1231.84,0.297911,-2.64E-16,-0.00138058,-0.011093,-0.00194304,0.0123571,-4.85847,-1.38E-17,0.0752787,-0.997561
1231.85,0.297911,-2.64E-16,-0.00143172,-0.0154392,-0.00168738,0.0104822,-4.92606,-1.38E-17,0.00710176,-0.0260398
1231.86,0.297911,-2.64E-16,-0.00199417,-0.0237057,-0.00127832,0.0162772,-4.98717,-1.38E-17,-0.299694,-0.247615
1231.87,0.297911,-2.64E-16,-0.00163625,-0.0263475,-0.00138058,0.0164477,-5.02799,-1.38E-17,0.995667,-0.963472
1231.88,0.297911,-2.64E-16,-0.00173851,-0.0222569,-0.00132945,0.0132945,-5.04258,-1.38E-17,0.321473,-0.622588
1231.89,0.297911,-2.64E-16,-0.00168738,-0.0203252,-0.00178964,0.0100561,-5.03747,-1.38E-17,0.660464,-0.984304
1231.9,0.297911,-2.64E-16,-0.00132945,-0.0157233,-0.00194304,0.00613592,-5.08104,-1.38E-17,0.251402,-0.541154
1231.91,0.297911,-2.64E-16,-0.00168738,-0.0165755,-0.00199417,0.00392017,-5.06278,-1.38E-17,-0.00426106,-0.864995
1231.92,0.297911,-2.64E-16,-0.00168738,-0.0198991,-0.00163625,0.00477238,-5.12686,-1.38E-17,0.149137,-0.0980043
1231.93,0.297911,-2.64E-16,-0.00168738,-0.018706,-0.000460194,0.0188339,-5.13532,-1.38E-17,0.677508,0.583765
1231.94,0.297911,-2.64E-16,-0.00204531,-0.0207514,-0.000613592,0.028123,-4.88735,-1.38E-17,-0.532632,-1.35928
1231.95,0.297911,-2.64E-16,-0.00301683,-0.0360912,-0.000715858,0.0205383,-4.83848,-1.38E-17,-0.703075,-1.12066
1231.96,0.297911,-2.64E-16,-0.00306796,-0.0439315,-0.000869256,0.0137206,-5.17309,-1.38E-17,0.950216,-0.779774
1231.97,0.297911,-2.64E-16,-0.00260777,-0.0360912,-0.00076699,0.0139763,-5.35772,-1.38E-17,0.830906,-0.149137
1231.98,0.297911,-2.64E-16,-0.0026589,-0.0318301,-0.000818123,0.0155102,-5.23167,-1.38E-17,-0.0213053,-0.96726
1231.99,0.297911,-2.64E-16,-0.00260777,-0.0314892,-0.00102265,0.0125275,-5.17422,-1.38E-17,0.507066,-0.626375
1232,0.297911,-2.64E-16,-0.0028123,-0.0317449,-0.00148285,0.00894822,-5.21714,-1.38E-17,-0.123571,-1.01839
1232.01,0.297911,-2.64E-16,-0.00209644,-0.0308074,-0.00143172,0.00639159,-5.30663,-1.38E-17,0.882039,-0.336624
1232.02,0.297911,-2.64E-16,-0.00327249,-0.029103,-0.00168738,0.00519849,-5.27948,-1.38E-17,-0.311057,-1.03544
1232.03,0.297911,-2.64E-16,-0.00332362,-0.0336197,-0.00209644,-0.000852212,-5.36812,-1.38E-17,0.336624,-0.84795
1232.04,0.297911,-2.64E-16,-0.00327249,-0.0345572,-0.00163625,0.000852212,-5.523,-1.38E-17,0.183225,0.0894822
1232.05,0.297911,-2.64E-16,-0.00327249,-0.0356651,-0.00214757,0.000809601,-5.48577,-1.38E-17,0.110787,-1.03544
1232.06,0.297911,-2.64E-16,-0.00306796,-0.0350259,-0.00286343,-0.0105674,-5.53554,-1.38E-17,0.357929,-0.869256
1232.07,0.297911,-2.64E-16,-0.00342589,-0.0336624,-0.00240324,-0.0133797,-5.69594,-1.38E-17,-0.255663,1.22718
1232.08,0.297911,-2.64E-16,-0.00363042,-0.0363042,-0.00219871,-0.00417584,-5.71083,-1.38E-17,-0.0681769,-0.102265
1232.09,0.297911,-2.64E-16,-0.00393722,-0.0367303,-0.00224984,-0.00213053,-5.64,-1.38E-17,0.102265,0.170442
1232.1,0.297911,-2.64E-16,-0.00337476,-0.0294865,-0.00189191,0.0011931,-5.64892,-1.38E-17,0.869256,0.102265
1232.11,0.297911,-2.64E-16,-0.0029657,-0.0170442,-0.00158511,0.00255663,-5.47332,-1.38E-17,0.340885,-0.0852212
1232.12,0.297911,-2.64E-16,-0.00245437,-0.00980043,-0.00153398,0.00144876,-5.27285,-1.38E-17,0.0852212,-0.11931
1232.13,0.297911,-2.64E-16,-0.0029657,-0.0120162,-0.00178964,-0.000426106,-5.16981,-1.38E-17,-0.749946,-0.0852212
1232.14,0.297911,-2.64E-16,-0.0025055,-0.0132093,-0.00184078,-0.000170442,-5.26913,-1.38E-17,0.76699,0.204531
1232.15,0.297911,-2.64E-16,-0.00332362,-0.011931,-0.00219871,-0.00187487,-5.25742,-1.38E-17,-0.76699,-0.477238
1232.16,0.297911,-2.64E-16,-0.00337476,-0.0144876,-0.0025055,-0.008863,-5.34107,-1.38E-17,0.596548,-0.272708
1232.17,0.297911,-2.64E-16,-0.00378382,-0.0144876,-0.00347702,-0.0157659,-5.47809,-1.38E-17,-0.681769,-0.340885
1232.18,0.297911,-2.64E-16,-0.00347702,-0.0171295,-0.00306796,-0.0171295,-5.65042,-1.38E-17,0.528371,0.528371
1232.19,0.297911,-2.64E-16,-0.00378382,-0.0156279,-0.00276117,-0.0103036,-5.65641,-1.38E-17,-0.314758,0.44114
1232.2,0.297911,-2.64E-16,-0.00419288,-0.0219343,-0.00209644,-0.00297462,-5.56586,-1.38E-17,-0.331802,0.338875
1232.21,0.297911,-2.64E-16,-0.00373269,-0.0210417,-0.00153398,0.00320167,-5.54302,-1.38E-17,0.927582,0.165222
1232.22,0.297911,-2.64E-16,-0.00373269,-0.0156728,-0.00168738,0.00234946,-5.40124,-1.38E-17,-0.146204,-0.516547
1232.23,0.297911,-2.64E-16,-0.00424401,-0.019593,-0.00189191,-0.00813275,-5.36324,-1.38E-17,-0.214381,-0.721078
1232.24,0.297911,-2.64E-16,-0.00465307,-0.0224053,-0.00163625,-0.0121381,-5.57903,-1.38E-17,0.262857,0.76177
1232.25,0.297911,-2.64E-16,-0.00506214,-0.0189964,-0.00153398,-0.00676921,-5.67219,-1.38E-17,0.518521,0.0288682
1232.26,0.297911,-2.64E-16,-0.00567573,-0.0189112,-0.00158511,-0.005917,-5.59589,-1.38E-17,-0.435956,0.0288682
1232.27,0.297911,-2.64E-16,-0.00577799,-0.0254732,-0.00214757,-0.00907018,-5.63293,-1.38E-17,-0.060983,-0.44837
1232.28,0.297911,-2.64E-16,-0.00557346,-0.0260698,-0.00271003,-0.0151209,-5.79291,-1.38E-17,0.484432,-0.0904415
1232.29,0.297911,-2.64E-16,-0.0054712,-0.0235984,-0.00271003,-0.015547,-5.89844,-1.38E-17,0.0753709,0.335664
1232.3,0.297911,-2.64E-16,-0.00526667,-0.0217235,-0.0028123,-0.0118825,-5.87489,-1.38E-17,0.382167,0.19931
1232.31,0.297911,-2.64E-16,-0.00521553,-0.023087,-0.00368155,-0.0150357,-5.81106,-1.38E-17,-0.453,-0.704034
1232.32,0.297911,-2.64E-16,-0.00444854,-0.0173772,-0.00363042,-0.0187002,-5.92163,-1.38E-17,1.64344,0.540195
1232.33,0.297911,-2.64E-16,-0.00434628,-0.00578714,-0.00337476,-0.0123086,-5.85268,-1.38E-17,-0.418912,0.369753
1232.34,0.297911,-2.64E-16,-0.00434628,-0.00851421,-0.00322136,-0.0110303,-5.62933,-1.38E-17,0.0412824,-0.397238
1232.35,0.297911,-2.64E-16,-0.00424401,-0.00851421,-0.00286343,-0.00932584,-5.64228,-1.38E-17,0.211725,0.710637
1232.36,0.297911,-2.64E-16,-0.00465307,-0.0109856,-0.00301683,-0.00165594,-5.59922,-1.38E-17,-0.316646,0.114089
1232.37,0.297911,-2.64E-16,-0.00455081,-0.0119231,-0.00347702,-0.00489434,-5.58106,-1.38E-17,0.637831,-0.772211
1232.38,0.297911,-2.64E-16,-0.00439741,-0.00680979,-0.00357929,-0.0119677,-5.65798,-1.38E-17,0.211725,0.131134
1232.39,0.297911,-2.64E-16,-0.00419288,-0.0032305,-0.00368155,-0.0122234,-5.68356,-1.38E-17,0.348079,0.0970451
1232.4,0.297911,-2.64E-16,-0.00434628,-0.0048497,-0.00429515,-0.0168253,-5.64503,-1.38E-17,-0.521177,-0.601768
1232.41,0.297911,-2.64E-16,-0.00434628,-0.0113265,-0.00470421,-0.025177,-5.77183,-1.38E-17,0.0924151,-0.12453
1232.42,0.297911,-2.64E-16,-0.00490874,-0.0175477,-0.00419288,-0.0248361,-5.97533,-1.38E-17,-0.453,0.574284
1232.43,0.297911,-2.64E-16,-0.00455081,-0.0178885,-0.00409062,-0.0195524,-6.05349,-1.38E-17,1.06394,0.114089
1232.44,0.297911,-2.64E-16,-0.00368155,-0.00970731,-0.00388608,-0.0172514,-5.97433,-1.38E-17,0.109459,0.0800009
1232.45,0.297911,-2.64E-16,-0.00301683,-0.00169652,-0.00414175,-0.0160583,-5.79177,-1.38E-17,0.978715,0.0118239
1232.46,0.297911,-2.64E-16,-0.00286343,0.0060586,-0.00439741,-0.0157174,-5.66558,-1.38E-17,-0.231425,0.0288682
1232.47,0.297911,-2.64E-16,-0.00240324,0.00895612,-0.00342589,-0.005917,-5.58459,-1.38E-17,0.637831,1.30719
1232.48,0.297911,-2.64E-16,-0.0028123,0.00938223,-0.00373269,0.000133705,-5.35268,-1.38E-17,-0.640487,-1.09605
1232.49,0.297911,-2.64E-16,-0.0025055,0.00745461,-0.00419288,-0.0102714,-5.3286,-1.38E-17,0.713969,-0.292962
1232.5,0.297911,-2.64E-16,-0.0025055,0.013761,-0.00480647,-0.0193048,-5.48533,-1.38E-17,0.134465,-0.616803
1232.51,0.297911,-2.64E-16,-0.00271003,0.0114196,-0.00521553,-0.0295717,-5.56116,-1.38E-17,-0.579504,-0.221575
1232.52,0.297911,-2.64E-16,-0.00271003,0.00741424,-0.00644272,-0.0376677,-5.75118,-1.38E-17,0.221575,-0.392017
1232.53,0.297911,-2.64E-16,-0.00219871,0.0134974,-0.00572686,-0.0367263,-5.97501,-1.38E-17,0.656415,0.825737
1232.55,0.297911,-2.64E-16,-0.00214757,0.0199742,-0.00588026,-0.0339992,-5.82289,-1.38E-17,0.20569,-0.0435188
1232.56,0.297911,-2.64E-16,-0.00178964,0.0240354,-0.00628932,-0.0388921,-5.72977,-1.38E-17,0.410018,0.268891
1232.57,0.297911,-2.64E-16,-0.00163625,0.0309384,-0.00618706,-0.0399999,-5.74883,-1.38E-17,0.307753,0.74613
1232.58,0.297911,-2.64E-16,-0.00132945,0.0355403,-0.0056246,-0.0327561,-5.67215,-1.38E-17,0.0691337,1.17224
1232.59,0.297911,-2.64E-16,-0.00143172,0.0347733,-0.00526667,-0.0227853,-5.48644,-1.38E-17,-0.288795,0.712041
1232.6,0.297911,-2.64E-16,-0.00117605,0.0333245,-0.0054712,-0.0210808,-5.36973,-1.38E-17,0.25662,0.0302719
1232.63,0.297911,-2.64E-16,-0.00122718,0.0329269,-0.00475534,-0.0202002,-5.36872,-1.38E-17,0.0104258,0.64197
1232.63,0.297911,-2.64E-16,-0.00122718,0.0313645,-0.00490874,-0.0132405,-5.32593,-1.38E-17,0.207381,0.725298
1232.64,0.297911,-2.64E-16,-0.00127832,0.0274443,-0.00465307,-0.0100021,-5.27835,-1.38E-17,-0.372122,0.418502
1232.65,0.297911,-2.64E-16,-0.00143172,0.0221606,-0.00460194,-0.0111952,-5.27796,-1.38E-17,0.258514,0.316236
1232.66,0.297911,-2.64E-16,-0.00143172,0.0222458,-0.00439741,-0.0123031,-5.36369,-1.38E-17,0.24147,0.623032
1232.67,0.297911,-2.64E-16,-0.00189191,0.0198596,-0.00429515,-0.0129848,-5.36712,-1.38E-17,-0.218724,0.33328
1232.68,0.297911,-2.64E-16,-0.00107379,0.0231832,-0.00403948,-0.0123031,-5.42997,-1.38E-17,1.16186,0.878696
1232.69,0.297911,-2.64E-16,-0.000818123,0.0310236,-0.00403948,-0.00753067,-5.31997,-1.38E-17,-0.150547,0.691209
1232.7,0.297911,-2.64E-16,-0.000869256,0.0287226,-0.00480647,-0.00923509,-5.16252,-1.38E-17,-0.0312379,-0.075781
1232.71,0.297911,-2.64E-16,-0.000460194,0.0284669,-0.00429515,-0.0102577,-5.26468,-1.38E-17,0.360779,1.1514
1232.72,0.297911,-2.64E-16,0.000357929,0.0346881,-0.00378382,-0.000457312,-5.22494,-1.38E-17,0.735753,1.06618
1232.73,0.297911,-2.64E-16,0.000460194,0.0397161,-0.00368155,0.00670127,-4.95927,-1.38E-17,-0.0994148,0.486679
1232.74,0.297911,-2.64E-16,0.000306796,0.0406536,-0.00424401,0.0020141,-4.80869,-1.38E-17,0.394868,-0.365533
1232.75,0.297911,-2.64E-16,0.00102265,0.0443181,-0.00378382,-0.0024174,-4.9001,-1.38E-17,0.258514,1.11732
1232.76,0.297911,-2.64E-16,0.000153398,0.0367334,-0.00414175,-0.00165041,-4.83671,-1.38E-17,-1.12207,0.0264843
1232.77,0.297911,-2.64E-16,0.000204531,0.0243763,-0.00368155,-0.00147997,-4.99589,-1.38E-17,0.326691,1.18549
1232.78,0.297911,-2.64E-16,-0.000715858,0.018837,-0.00342589,0.00559339,-5.10651,-1.38E-17,-0.355078,0.623032
1232.79,0.297911,-2.64E-16,-0.00117605,0.00988873,-0.00352816,0.001588,-5.13427,-1.38E-17,-0.0994148,-0.365533
1232.8,0.297911,-2.64E-16,-0.000664725,0.0116784,-0.00317023,-0.00130952,-5.32256,-1.38E-17,1.07664,1.32185
1232.81,0.297911,-2.64E-16,-0.000409062,0.0175586,-0.00291456,0.00738303,-5.28334,-1.38E-17,-0.184636,0.77643
1232.82,0.297911,-2.64E-16,-0.000357929,0.0160247,-0.00301683,0.0124111,-5.08601,-1.38E-17,0.207381,0.623032
1232.83,0.297911,-2.64E-16,-0.000255663,0.0178995,-0.00317023,0.0150529,-5.05168,-1.38E-17,0.343735,0.520767
1232.84,0.297911,-2.64E-16,-0.000204531,0.0196039,-0.00184078,0.0282622,-5.00562,-1.38E-17,0.0880718,2.13997
1232.85,0.297911,-2.64E-16,-0.00102265,0.012839,-0.0025055,0.0336271,-4.74856,-1.38E-17,-0.721742,-1.10605
1232.86,0.297911,-2.64E-16,-0.000818123,0.00781096,-0.0025055,0.0248493,-4.86119,-1.38E-17,0.461885,0.547242
1232.87,0.297911,-2.64E-16,-0.000613592,0.010397,-0.0025055,0.0287195,-5.00965,-1.38E-17,-0.0492389,0.26892
1232.88,0.297911,-2.64E-16,1.89E-17,0.0116753,-0.00204531,0.0322988,-4.92489,-1.38E-17,0.462088,0.14961
1232.89,0.297911,-2.64E-16,-0.000357929,0.0109083,-0.00199417,0.0308501,-4.80272,-1.38E-17,-0.492389,-0.412849
1232.9,0.297911,-2.64E-16,-0.000409062,0.00707336,-0.00138058,0.0289752,-4.84949,-1.38E-17,0.359823,0.38823
1232.91,0.297911,-2.64E-16,-0.000613592,0.00613592,-0.00138058,0.0321284,-4.88109,-1.38E-17,-0.219681,0.0984778
1232.92,0.297911,-2.64E-16,-0.000664725,0.00414743,-0.00199417,0.026731,-4.87013,-1.38E-17,0.0776459,-0.462088
1232.93,0.297911,-2.64E-16,-0.00102265,0.00289752,-0.00127832,0.0251402,-4.99913,-1.38E-17,-0.238619,1.02265
1232.94,0.297911,-2.64E-16,-0.000818123,0.00238619,-0.00189191,0.027356,-5.01111,-1.38E-17,0.289752,-0.869256
1232.95,0.297911,-2.64E-16,-0.000869256,0.00477238,-0.00189191,0.0213053,-5.0194,-1.38E-17,-0.0170442,0.255663
1232.96,0.297911,-2.64E-16,-0.00122718,0.00306796,-0.00230097,0.0194304,-5.06696,-1.38E-17,-0.272708,-0.392017
1232.97,0.297911,-2.64E-16,-0.000971521,0.00468716,-0.00327249,0.0110787,-5.15938,-1.38E-17,0.596548,-0.511327
1232.98,0.297911,-2.64E-16,-0.00153398,0.00196009,-0.00368155,0.00340885,-5.28527,-1.38E-17,-1.15901,-0.0852212
1232.99,0.297911,-2.64E-16,-0.000613592,-0.0028123,-0.00347702,0.00289752,-5.47039,-1.38E-17,0.903344,0.357929
1233,0.297911,-2.64E-16,-0.000818123,0.00204531,-0.0028123,0.0121866,-5.46318,-1.38E-17,-0.32384,0.8863
1233.01,0.297911,-2.64E-16,-0.000920388,-0.00238619,-0.00301683,0.015425,-5.27432,-1.38E-17,-0.289752,-0.954477
1233.02,0.297911,-2.64E-16,-0.00143172,-0.0113344,-0.00357929,0.00409062,-5.31052,-1.38E-17,-0.715858,-0.477238
1233.03,0.297911,-2.64E-16,-0.000613592,-0.0135502,-0.00332362,0.000681769,-5.61563,-1.38E-17,0.920388,0.460194
1233.05,0.297911,-2.64E-16,-0.000664725,-0.00880619,-0.00337476,0.00514168,-5.61547,-1.38E-17,0.397699,0.554884
1233.06,0.297911,-2.64E-16,-0.00168738,-0.0159364,-0.00347702,0.00502805,-5.51924,-1.38E-17,-0.426106,-0.318159
1233.07,0.297911,-2.64E-16,-0.00189191,-0.0214757,-0.00342589,0.00340885,-5.67784,-1.38E-17,1.78964,0.687451
1233.08,0.297911,-2.64E-16,-0.00173851,-0.0147433,-0.00378382,0.00230097,-5.77409,-1.38E-17,0.613592,-0.454513
1233.09,0.297911,-2.64E-16,-0.00076699,-0.00616433,-0.00357929,-0.0026865,-5.72661,-1.38E-17,1.95456,0.418337
1233.1,0.297911,-2.64E-16,-0.00112492,0.0036361,-0.00357929,-0.00106729,-5.61428,-1.38E-17,0.164915,0.264939
1233.11,0.297911,-2.64E-16,-0.00153398,-0.00389476,-0.00419288,-0.00550776,-5.50929,-1.38E-17,0.123887,-0.538878
1233.12,0.297911,-2.64E-16,-0.00178964,-0.0112238,-0.00342589,-0.00797918,-5.71611,-1.38E-17,0.737479,0.807616
1233.13,0.297911,-2.64E-16,-0.00219871,-0.0145474,-0.00393722,-0.00584865,-5.80073,-1.38E-17,0.635214,-0.300259
1233.15,0.297911,-2.64E-16,-0.00199417,-0.015286,-0.00449968,-0.00857573,-5.87745,-1.38E-17,0.737479,-0.21125
1233.16,0.297911,-9.26E-09,-0.00209644,-0.0151724,-0.0053178,-0.0186602,-5.94496,-8.23E-07,0.606806,-1.28504
1233.17,0.297911,-3.70E-08,-0.00127832,-0.00792856,-0.0053178,-0.0253927,-6.12365,1.03E-07,1.88512,1.16933
1233.18,0.297911,-6.02E-08,-0.00199417,-0.00409361,-0.00511327,-0.0174671,-6.07135,1.03E-07,-0.415847,-0.0748962
1233.2,0.297911,-6.64E-08,-0.00322136,-0.0148883,-0.00470421,-0.0165297,-5.97428,9.26E-07,0.000789361,0.17698
1233.21,0.297911,-6.33E-08,-0.00363042,-0.0232968,-0.005011,-0.018717,-6.14585,5.14E-07,0.0462406,-0.372223
1233.22,0.297911,-6.33E-08,-0.00347702,-0.0235037,-0.00444854,-0.0207055,-6.31977,5.14E-07,0.923033,0.795944
1233.23,0.297911,-7.72E-08,-0.00332362,-0.01822,-0.0053178,-0.0242848,-6.30606,-1.34E-06,0.207175,-0.959612
1233.24,0.297911,-1.06E-07,-0.00271003,-0.0137706,-0.00511327,-0.0317529,-6.3385,-3.11E-07,0.751646,0.958927
1233.25,0.297911,-1.30E-07,-0.00255663,-0.0089982,-0.00449968,-0.0221229,-6.32784,-3.11E-07,0.138054,1.07824
1233.26,0.297911,-1.39E-07,-0.00219871,-0.0057598,-0.00388608,-0.0168392,-6.11948,1.54E-06,0.683469,-0.148948
1233.27,0.297911,-1.48E-07,-0.00178964,-0.00149874,-0.00327249,-0.0132599,-5.96494,-1.24E-06,0.172143,1.1805
1233.28,0.297911,-1.76E-07,-0.00204531,-0.00269184,-0.00342589,-0.00772052,-5.81418,-3.11E-07,0.0698772,-0.183037
1233.29,0.297911,-1.85E-07,-0.00184078,-0.00124308,-0.00352816,-0.00899884,-5.79459,1.54E-06,0.717558,0.583954
1233.3,0.297911,-1.94E-07,-0.00178964,0.000887453,-0.00291456,0.00071637,-5.79043,-1.24E-06,-0.0494325,1.28277
1233.31,0.297911,-2.22E-07,-0.00255663,-0.00209529,-0.0026589,0.0114542,-5.61599,-3.11E-07,0.206231,0.243069
1233.32,0.297911,-2.44E-07,-0.00347702,-0.0115751,-0.00317023,0.00866629,-5.56356,-3.11E-07,-0.900446,-0.334077
1233.33,0.297911,-2.53E-07,-0.00317023,-0.0178815,-0.00317023,0.000655498,-5.80063,1.54E-06,1.21304,0.160205
1233.34,0.297911,-2.49E-07,-0.00373269,-0.0145444,-0.00301683,0.000399835,-5.95095,5.14E-07,-0.325475,0.817565
1233.35,0.297911,-2.49E-07,-0.00322136,-0.0125843,-0.00271003,0.00764363,-5.94673,5.14E-07,0.986931,0.817565
1233.36,0.297911,-2.49E-07,-0.00398835,-0.0146296,-0.00276117,0.00985938,-5.7938,5.14E-07,-1.24586,-0.136912
1233.37,0.297911,-2.49E-07,-0.00352816,-0.0201406,-0.00301683,0.00650735,-5.84896,5.14E-07,0.452879,0.0581499
1233.38,0.297911,-2.49E-07,-0.00271003,-0.00798238,-0.00286343,0.00687664,-5.94305,5.14E-07,0.441516,0.368734
1233.39,0.297911,-2.62E-07,-0.00199417,0.00497123,-0.00276117,0.00875151,-5.74186,-1.34E-06,-0.615226,0.0789817
1233.4,0.297911,-2.76E-07,-0.00199417,0.00573822,-0.00224984,0.0129273,-5.52336,1.44E-06,-1.02429,0.692574
1233.41,0.297911,-2.86E-07,-0.00168738,0.000397699,-0.00260777,0.0143355,-5.4377,-1.34E-06,-0.967629,-0.487072
1233.42,0.297911,-2.99E-07,-0.00117605,0.00167602,-0.00255663,0.0103301,-5.48954,1.44E-06,0.225468,0.399228
1233.43,0.297911,-2.95E-07,-0.000869256,0.0109965,-0.00276117,0.0137479,-5.48834,5.14E-07,-0.432317,0.470143
1233.44,0.297911,-2.95E-07,-0.000664725,0.0153469,-0.00276117,0.0119258,-5.33812,5.14E-07,-0.551627,-0.453801
1233.45,0.297911,-2.95E-07,0.000102265,0.022335,-0.00230097,0.0122667,-5.29877,5.14E-07,0.0108331,1.09722
1233.46,0.297911,-2.95E-07,-0.000204531,0.0247959,-0.00148285,0.0234262,-5.13859,5.14E-07,-1.19463,1.01742
1233.47,0.297911,-2.72E-07,-0.000255663,0.0209326,-0.00107379,0.0328289,-4.95105,3.19E-06,-0.484457,0.693581
1233.48,0.297911,-2.16E-07,-0.000511327,0.0166715,-0.00163625,0.0338516,-4.86563,1.34E-06,-1.42189,-0.448382
1233.49,0.297911,-1.70E-07,0.000460194,0.0196543,-0.00194304,0.0264374,-4.9558,1.34E-06,0.79386,0.182255
1233.5,0.297911,-1.68E-07,0.00148285,0.0374371,-0.00271003,0.0199605,-4.9654,-3.19E-06,0.343135,-0.240064
1233.51,0.297911,-1.90E-07,0.00168738,0.0466126,-0.00286343,0.0157563,-4.81992,9.26E-07,-0.537483,0.564803
1233.52,0.297911,-1.85E-07,0.00199417,0.0467343,-0.00352816,0.0123759,-4.76055,-2.52E-13,-0.289356,-0.722674
1233.53,0.297911,-1.58E-07,0.00158511,0.0436663,-0.00317023,0.0121202,-4.82169,3.70E-06,-0.613197,1.37377
1233.54,0.297911,-1.01E-07,0.00107379,0.0347854,-0.00368155,0.0169464,-4.86425,1.75E-06,-0.782695,-0.868613
1233.55,0.297911,-5.42E-08,0.000818123,0.0280529,-0.00424401,0.00544155,-4.97712,1.75E-06,-0.11797,-0.527728
1233.56,0.297911,-3.57E-08,0.000255663,0.0232805,-0.00460194,-0.00410322,-5.24088,-1.95E-06,-0.697474,-0.237976
1233.57,0.297911,-1.72E-08,-0.000204531,0.0150141,-0.00419288,-0.00802339,-5.46702,3.60E-06,-0.492943,0.205174
1233.58,0.297911,3.84E-08,5.11E-05,0.0147584,-0.00342589,-0.0028249,-5.61383,1.75E-06,0.410401,0.699457
1233.59,0.297911,5.69E-08,0.000664725,0.0208091,-0.00337476,0.00288492,-5.49459,-1.95E-06,-0.11797,-0.186843
1233.6,0.297911,7.54E-08,0.000613592,0.0214909,-0.00327249,-0.000438707,-5.3192,3.60E-06,-0.424766,-0.37433
1233.61,0.297911,1.31E-07,0.00143172,0.0282234,-0.00327249,-0.00452932,-5.34831,1.75E-06,0.870596,0.0176875
1233.62,0.297911,1.76E-07,0.00148285,0.0407712,-0.00276117,4.83E-05,-5.2671,1.75E-06,-0.0850795,0.748232
1233.63,0.297911,1.95E-07,0.00117605,0.039919,-0.00260777,0.00635464,-5.03525,-1.95E-06,-0.937291,-0.257378
1233.64,0.297911,1.85E-07,0.00163625,0.0403316,-0.00291456,0.00303101,-4.98323,-2.22E-13,0.788709,-0.369322
1233.65,0.297911,1.85E-07,0.000818123,0.0398203,-0.00301683,-0.00157093,-5.00799,-1.85E-13,-1.32478,-0.130703
1233.66,0.297911,1.85E-07,0.000357929,0.0330026,-0.00306796,-0.00284925,-5.12679,-1.48E-13,0.55009,0.124961
1233.67,0.297911,1.71E-07,-0.000255663,0.0313834,-0.00276117,0.000644819,-5.2544,-1.85E-06,-0.915714,0.36358
1233.68,0.297911,1.57E-07,-0.000869256,0.0183445,-0.00317023,0.000644819,-5.25481,9.26E-07,-0.694139,-0.573853
1233.69,0.297911,1.90E-07,-0.00143172,0.00658403,-0.00322136,-0.0038719,-5.47274,3.70E-06,-0.472564,0.0738279
1233.7,0.297911,2.18E-07,-0.00168738,0.00130032,-0.00352816,-0.00779208,-5.70221,-1.85E-06,0.158072,-0.505676
1233.71,0.297911,2.36E-07,-0.00224984,-0.00219375,-0.00357929,-0.010093,-5.8475,3.70E-06,-0.591874,0.465845
1233.72,0.297911,2.64E-07,-0.00240324,-0.00943755,-0.00332362,-0.00617287,-5.95745,-1.85E-06,-0.250989,0.0226952
1233.73,0.297911,2.55E-07,-0.00214757,-0.0115681,-0.00291456,-0.00259359,-5.99355,1.11E-13,0.0898953,0.329491
1233.74,0.297911,2.55E-07,-0.00255663,-0.0137027,-0.00393722,-0.00503253,-5.93894,1.46E-13,-0.489609,-0.877093
1233.75,0.297911,2.55E-07,-0.00286343,-0.0220543,-0.00444854,-0.0160261,-6.08709,1.83E-13,-0.608918,-0.297589
1233.76,0.297911,2.41E-07,-0.0025055,-0.0231802,-0.00521553,-0.0274412,-6.36705,-1.85E-06,0.801079,-0.732902
1233.77,0.297911,1.99E-07,-0.00224984,-0.0165329,-0.00506214,-0.0350259,-6.5432,-2.78E-06,-0.0170442,0.357929
1233.78,0.297911,1.62E-07,-0.00163625,-0.0117605,-0.0051644,-0.0313614,-6.5342,2.96E-13,0.477238,0.392017
1233.79,0.297911,1.30E-07,-0.00204531,-0.0148285,-0.00511327,-0.0268447,-6.41039,-2.78E-06,-1.21014,0.0852212
1233.8,0.297911,1.20E-07,-0.00148285,-0.0254811,-0.00424401,-0.0176408,-6.42229,3.70E-06,0.153398,0.971521
1233.81,0.297911,1.30E-07,-0.00204531,-0.0293161,-0.00393722,-0.00775512,-6.35306,-2.78E-06,-0.357929,-0.238619
1233.82,0.297911,9.72E-08,-0.0023521,-0.035452,-0.00388608,-0.00460194,-6.30435,-9.26E-07,-0.153398,0.32384
1233.83,0.297911,6.02E-08,-0.00219871,-0.0344293,-0.00378382,-0.00306796,-6.36003,-2.78E-06,0.579504,-0.409062
1233.85,0.297911,2.62E-08,-0.00224984,-0.0286343,-0.00393722,-0.0036361,-6.31945,-1.03E-06,0.280283,0.428
1233.86,0.297911,-3.09E-09,-0.00199417,-0.0249698,-0.00439741,0.000170442,-6.27739,-2.26E-06,0.196956,0.11931
1233.87,0.297911,-2.62E-08,-0.00158511,-0.0183225,-0.00449968,0.00136354,-6.20956,2.37E-06,0.486707,0.306796
1233.88,0.297911,-3.09E-08,-0.00122718,-0.0102265,-0.00506214,-0.00238619,-6.10489,-1.34E-06,0.231044,-0.56246
1233.89,0.297911,-5.86E-08,-0.00122718,-0.00903344,-0.00552233,-0.0138058,-6.0727,-4.12E-07,-0.433681,-0.32384
1233.9,0.297911,-8.18E-08,-0.00117605,-0.0144876,-0.00552233,-0.0185782,-6.22489,-4.12E-07,-0.280283,0.545415
