Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
20.847,0.187302,0.0148291,0.00138058,0.00370936,0.00168738,0.00230097,78.4916,-0.00575326,0.220521,-0.193451
20.857,0.187438,0.0147729,0.00163625,0.00490246,0.00143172,0.000454513,78.4916,-0.00578413,-0.0862756,-0.193451
20.867,0.187573,0.0147163,0.00184078,0.00510131,0.00143172,2.84071e-05,78.4916,-0.00578289,0.00462697,0.204247
20.877,0.187708,0.0146598,0.00224984,0.00603874,0.00148285,5.68141e-05,78.4916,-0.00573042,0.140981,-0.261628
20.887,0.187843,0.0146038,0.0025055,0.00731706,0.00168738,0.000624955,78.4916,-0.00560944,0.0273526,0.420141
20.897,0.187978,0.0145489,0.00245437,0.00723184,0.00209644,0.00306796,78.7115,-0.00545388,-0.222629,0.0110795
20.907,0.188113,0.0144955,0.00286343,0.00703299,0.00204531,0.00312478,78.7115,-0.00519154,0.140981,-0.238903
20.917,0.188248,0.0144441,0.00276117,0.00717502,0.00189191,0.00249982,78.7115,-0.00504771,-0.199904,0.0110795
20.927,0.188383,0.0143945,0.00291456,0.00711821,0.00163625,0.00167602,78.7115,-0.0048045,0.163706,-0.284354
20.937,0.188519,0.0143469,0.00301683,0.00794201,0.00117605,0.000397699,78.7115,-0.00460882,-0.0521871,-0.000283284
20.947,0.188655,0.0143014,0.00317023,0.00853856,0.000971521,0.000198849,78.7115,-0.00436931,0.106892,-0.0343717
20.957,0.188792,0.0142583,0.00301683,0.00916352,0.00143172,0.000738583,78.9314,-0.00410759,-0.0862756,0.147433
20.967,0.188929,0.0142177,0.00322136,0.00956122,0.00122718,0.0012215,78.9314,-0.00383721,0.0955295,-0.159363
20.977,0.189067,0.0141796,0.00368155,0.0102146,0.00127832,0.00076699,78.9314,-0.00357672,-0.0521871,-0.0343717
20.987,0.189206,0.0141268,0.00368155,0.00964195,0.00173851,0.00185244,78.9314,-0.00311508,-0.175038,0.292065
20.997,0.189344,0.0140768,0.00342589,0.00872096,0.00219871,0.00494283,78.9314,-0.00305247,-0.0227256,0.352247
21.007,0.189484,0.0140464,0.00352816,0.00914707,0.00163625,0.00534053,79.1512,-0.0028,0.204531,-0.545415
21.017,0.189624,0.0140183,0.00434628,0.0106242,0.00132945,0.00267026,79.1512,-0.00257407,0.124991,-0.102265
21.027,0.189764,0.0139923,0.00460194,0.0113628,0.00153398,0.00210212,79.1512,-0.00236543,-0.0568141,0.124991
21.037,0.189905,0.0139686,0.00475534,0.0123855,0.00158511,0.00258504,79.1512,-0.00213395,0.272708,0.0454513
21.047,0.190046,0.0139471,0.00511327,0.0135218,0.00127832,0.00190327,79.1512,-0.00190556,-0.124991,-0.249982
21.057,0.190188,0.0139278,0.00434628,0.0116185,0.00117605,0.000738583,79.1512,-0.00167778,-0.44315,0.0454513
21.067,0.19033,0.0139103,0.00439741,0.0100561,0.00138058,0.000681769,79.1512,-0.00162963,0.238619,0.0113628
21.077,0.190473,0.013894,0.00419288,0.0107663,0.00158511,0.00178964,79.1512,-0.00145741,0.0113628,0.306796
21.087,0.190615,0.0138793,0.00419288,0.0105674,0.00132945,0.00215894,79.3711,-0.00130741,-0.0795397,-0.352247
21.097,0.190758,0.013866,0.00363042,0.0102834,0.00138058,0.000852212,79.3711,-0.00117593,0.0340885,0.0568141
21.107,0.190902,0.0138541,0.00357929,0.0100277,0.00199417,0.00153398,79.3711,-0.00104136,-0.0909026,0.181805
21.117,0.191045,0.0138437,0.00368155,0.00994247,0.00214757,0.00278389,79.3711,-0.000857407,0.113628,0.0795397
21.127,0.191189,0.0138348,0.00368155,0.0107379,0.0023521,0.0036077,79.3711,-0.000724691,0.0795397,0.0340885
21.137,0.191334,0.0138271,0.00352816,0.0109083,0.00194304,0.00409062,79.3711,-0.00068642,-0.102265,0.0113628
21.147,0.191478,0.0138201,0.00311909,0.00991406,0.00168738,0.00454513,79.3711,-0.000606173,-0.159079,0.0568141
21.157,0.191622,0.0138142,0.00301683,0.00877778,0.00209644,0.00480079,79.3711,-0.000433333,-0.0454513,-0.0454513
21.167,0.191767,0.0138099,0.00327249,0.00943114,0.00189191,0.00400539,79.3711,-0.000219753,0.318159,-0.181805
21.177,0.191912,0.0138076,0.00291456,0.0103686,0.00178964,0.00374973,79.3711,3.95062e-05,-0.170442,0.204531
21.187,0.192058,0.0138079,0.00286343,0.00971521,0.00184078,0.00448831,79.5909,0.000352469,-0.0227256,-0.0340885
21.197,0.192204,0.013811,0.00255663,0.00934592,0.00158511,0.00289752,79.5909,0.000689506,-0.0454513,-0.420424
21.207,0.19235,0.0138173,0.00194304,0.00710176,0.00173851,0.00193168,79.5909,0.001,-0.511327,0.36361
21.217,0.192497,0.0138267,0.00214757,0.00556778,0.00178964,0.00278389,79.5909,0.00136481,0.386336,-0.147717
21.227,0.192645,0.0138398,0.0028123,0.00752787,0.00189191,0.00190327,79.5909,0.0018,0.170442,-0.0795397
21.237,0.192794,0.0138571,0.00255663,0.0076415,0.00204531,0.000284071,79.5909,0.0022716,-0.272708,-0.284071
21.247,0.192944,0.0138787,0.00291456,0.00641999,0.00204531,-0.0011931,79.5909,0.00270988,-0.0113628,0.0795397
21.257,0.193095,0.0139045,0.0029657,0.00585185,0.00153398,-0.00196009,79.5909,0.00311235,-0.0681769,-0.181805
21.267,0.193246,0.0139345,0.00301683,0.00570982,0.00178964,-0.00193168,79.5909,0.00352901,0.102265,0.318159
21.277,0.193399,0.0139683,0.00276117,0.00551097,0.00194304,-0.000113628,79.5909,0.00390185,-0.159079,0.102265
21.287,0.193552,0.0140052,0.00271003,0.00485761,0.00230097,0.000909026,79.5909,0.00398951,0.0454513,0.0340885
21.297,0.193707,0.0140448,0.00291456,0.00451672,0.00189191,0.000909026,79.5909,0.00444938,-0.102265,-0.136354
21.307,0.193862,0.0140878,0.00286343,0.0036077,0.00199417,0.00107947,79.5909,0.00474444,-0.0795397,0.193168
21.317,0.194018,0.0141338,0.00219871,0.00178964,0.0025055,0.00261345,79.5909,0.00498951,-0.318159,0.147717
21.327,0.194176,0.0141824,0.00224984,-8.52212e-05,0.00204531,0.0024146,79.5909,0.00524136,0.0340885,-0.340885
21.337,0.194334,0.0142334,0.00168738,-0.00156239,0.00209644,0.00102265,79.5909,0.00543519,-0.284071,0.0454513
21.347,0.194493,0.0142863,0.00112492,-0.00357929,0.00214757,0.000454513,79.3711,0.00555,-0.0454513,-0.124991
21.357,0.194653,0.0143404,0.000971521,-0.00491442,0.00209644,-5.68141e-05,79.3711,0.00560309,-0.136354,0.0795397
21.367,0.194813,0.0143958,0.00102265,-0.00531212,0.00158511,-0.000454513,79.3711,0.00581111,0.193168,-0.159079
21.377,0.194975,0.0144525,0.00138058,-0.00440309,0.00117605,-0.00130672,79.3711,0.00584198,0.0568141,0.0113628
21.387,0.195137,0.0145098,0.000971521,-0.00499964,0.00056246,-0.0016192,79.3711,0.00588333,-0.272708,-0.0340885
21.397,0.195299,0.0145678,0.000971521,-0.00622114,0.00076699,-0.00110787,79.3711,0.00593827,0.0454513,0.215894
21.407,0.195462,0.0146261,0.00076699,-0.00627796,0.00056246,-0.00144876,79.3711,0.00594198,0.0113628,-0.386336
21.417,0.195626,0.0146845,0.000511327,-0.00704495,0.000869256,-0.00193168,79.3711,0.00589198,-0.193168,0.374973
21.427,0.195791,0.0147427,0.000357929,-0.00880619,0.000204531,-0.00190327,79.1512,0.0058858,-0.170442,-0.431787
21.437,0.195956,0.014801,0.00107379,-0.00838008,0.000511327,-0.0036361,79.1512,0.00592531,0.454513,0.0909026
21.447,0.196121,0.0148593,0.00143172,-0.00582345,0.00107379,-0.00332362,79.1512,0.00590309,0.113628,0.0795397
21.457,0.196287,0.0149175,0.00143172,-0.00536893,0.000920388,-0.00238619,79.1512,0.00584938,-0.181805,0.159079
21.467,0.196453,0.0149753,0.000971521,-0.00801079,0.00122718,-0.000738583,79.1512,0.00581235,-0.545415,0.181805
21.477,0.196619,0.0150327,0.00102265,-0.0104254,0.00122718,-0.000284071,79.1512,0.00577716,0.193168,-0.227256
21.487,0.196786,0.0150897,0.000971521,-0.010397,0.00056246,-0.00215894,79.1512,0.00571111,-0.0454513,-0.272708
21.497,0.196953,0.0151461,0.00107379,-0.0110503,0.000357929,-0.00306796,78.9314,0.00562037,-0.0681769,0.204531
21.507,0.19712,0.0152018,0.00132945,-0.0096584,0.000102265,-0.00275548,78.9314,0.0055537,0.511327,-0.0909026
21.517,0.197287,0.0152568,0.00107379,-0.00832327,-0.000357929,-0.00417584,78.9314,0.00551852,-0.36361,-0.261345
21.527,0.197455,0.0153114,0.00056246,-0.00991406,-0.000102265,-0.00511327,78.9314,0.00545926,-0.0681769,0.170442
21.537,0.197622,0.0153655,0.000409062,-0.0105106,-0.000613592,-0.00508486,78.9314,0.00541481,-1.18522e-13,-0.124991
21.547,0.19779,0.0154191,5.11327e-05,-0.0102549,-0.000460194,-0.00536893,78.9314,0.00539198,0.124991,0.102265
21.557,0.197957,0.0154724,-0.000255663,-0.0102549,-0.000204531,-0.005653,78.7115,0.00535556,-0.159079,-0.181805
21.567,0.198125,0.0155253,-0.000409062,-0.0112208,0.000357929,-0.0056246,78.7115,0.00527963,-0.0568141,0.261345
21.577,0.198293,0.0155776,0.000204531,-0.0104822,0.000357929,-0.00508486,78.7115,0.00523333,0.329522,-0.181805
21.587,0.198461,0.0156295,0.00056246,-0.0084653,-0.000153398,-0.00582345,78.7115,0.00524506,0.0909026,4.4926e-13
21.597,0.198628,0.0156814,0.00056246,-0.00727221,-0.000102265,-0.00536893,78.7115,0.00524012,0.0681769,0.159079
21.607,0.198796,0.015733,0.000460194,-0.00687451,0.000357929,-0.00471557,78.4916,0.00516358,-0.0909026,-0.0454513
21.617,0.198964,0.0157839,0.000460194,-0.00752787,6.93889e-19,-0.00505646,78.4916,0.00507222,-0.113628,-0.0795397
21.627,0.199132,0.0158339,0.00056246,-0.00718698,0.000306796,-0.00465876,78.4916,0.00493272,0.261345,0.215894
21.637,0.199299,0.0158827,0.00102265,-0.00542575,0.000818123,-0.00312478,78.4916,0.00476605,0.124991,0.113628
21.647,0.199467,0.0159299,0.00127832,-0.00389177,0.000971521,-0.00190327,78.4916,0.00460494,0.136354,0.0795397
21.657,0.199634,0.0159757,0.00163625,-0.0016192,0.00112492,-0.00147717,78.4916,0.00444815,0.306796,-0.0909026
21.667,0.199801,0.0160196,0.00189191,-0.000227256,0.00117605,-0.00170442,78.2718,0.00420556,-0.193168,3.15599e-13
21.677,0.199968,0.0160613,0.00163625,-0.00221575,0.00056246,-0.00289752,78.2718,0.00391667,-0.420424,-0.318159
21.687,0.200134,0.0161002,0.00194304,-0.00284071,0.00107379,-0.00349407,78.2718,0.0036142,0.454513,0.318159
21.697,0.2003,0.0161363,0.00173851,-0.00232938,0.000613592,-0.00326681,78.2718,0.00328704,-0.374973,-0.284071
21.707,0.200466,0.0161693,0.00184078,-0.00349407,0.000306796,-0.00389177,78.2718,0.00297222,0.147717,0.193168
21.717,0.20063,0.0161992,0.00204531,-0.00284071,0.000409062,-0.00355088,78.0519,0.00264012,0.0568141,-0.113628
21.727,0.200795,0.0162259,0.0025055,-0.00142035,0.00117605,-0.00289752,78.0519,0.00232284,0.284071,0.306796
21.737,0.200959,0.0162495,0.00204531,-0.000994247,0.00143172,-0.00196009,78.0519,0.00200432,-0.340885,-0.181805
21.747,0.201122,0.0162698,0.00173851,-0.00292593,0.000869256,-0.00272708,78.0519,0.0016537,-0.136354,-0.0454513
21.757,0.201285,0.0162869,0.00184078,-0.00329522,0.000818123,-0.00318159,78.0519,0.00134136,0.181805,-0.0340885
21.767,0.201447,0.0163008,0.00163625,-0.00198849,0.00056246,-0.00463035,78.0519,0.00104383,0.170442,-0.306796
21.777,0.201609,0.0163116,0.00148285,-0.00164761,0.00076699,-0.00471557,78.0519,0.000690123,-0.193168,0.465876
21.787,0.201771,0.0163191,0.00163625,-0.00105106,0.00178964,-0.00156239,78.0519,0.000361728,0.36361,0.284071
21.797,0.201932,0.0163236,0.00184078,0.00153398,0.00158511,-0.000738583,77.832,0.000110494,0.181805,-0.329522
21.807,0.202092,0.0163252,0.00173851,0.00249982,0.00153398,-0.00170442,77.832,-0.000180247,-0.147717,0.0568141
21.817,0.202252,0.0163239,0.00173851,0.00207371,0.00168738,-0.000454513,77.832,-0.000510494,-0.0340885,0.295433
21.827,0.202411,0.0163199,0.00173851,0.00136354,0.00173851,0.00142035,77.832,-0.000688889,-0.147717,0.0568141
21.837,0.202569,0.0163132,0.00214757,0.00215894,0.00260777,0.00428946,77.832,-0.00104444,0.44315,0.556778
21.847,0.202728,0.0163037,0.00230097,0.00397699,0.0026589,0.00624955,77.832,-0.00129012,-0.113628,-0.397699
21.857,0.202885,0.0162917,0.00260777,0.00463035,0.0026589,0.00551097,77.832,-0.00148889,0.193168,0.124991
21.867,0.203042,0.0162776,0.00255663,0.00573822,0.00199417,0.00431787,77.832,-0.00168025,-0.0227256,-0.477238
21.897,0.20321,0.0160964,0.00189191,0.0056246,0.00199417,0.00424685,77.832,-0.000624383,-0.127832,0.178964
21.917,0.203382,0.0158862,0.00163625,0.0039429,0.00184078,0.0050593,77.832,-0.000779099,-0.440537,-0.503259
21.927,0.203554,0.0157766,0.00148285,0.00185971,0.00153398,0.00272992,78.0519,-0.00142567,-0.10849,-0.416144
21.937,0.203726,0.0157891,0.00194304,0.00231423,0.00112492,0.00111072,78.0519,-0.00172135,0.221032,-0.0525341
21.947,0.203896,0.0157993,0.00230097,0.00472883,0.00112492,0.000656203,78.0519,-0.00186826,0.164218,-0.211614
21.957,0.204066,0.0158077,0.00209644,0.0054106,0.00112492,0.000286911,78.0519,-0.00204851,-0.39256,-0.0638969
21.967,0.204236,0.0158142,0.00204531,0.00452998,0.000102265,-0.000139195,78.0519,-0.0022516,-0.0403128,-0.291153
21.977,0.204405,0.015819,0.00224984,0.00484246,-2.89121e-19,-0.0005653,78.0519,-0.00236518,-0.0516756,-0.00708282
21.987,0.204573,0.0158222,0.00209644,0.00433113,-0.000153398,-2.55663e-05,78.0519,-0.00258184,-0.301658,-0.109348
21.997,0.204741,0.0158237,0.00178964,0.00350732,0.000204531,0.0014516,78.0519,-0.00268493,-0.0289499,0.208811
22.007,0.204909,0.015824,0.00178964,0.00450157,0.00056246,0.00292877,78.0519,-0.00277011,0.141492,-0.268428
22.017,0.205076,0.0158234,0.00184078,0.00572307,-3.46945e-19,0.00255948,78.0519,-0.00284913,-0.119853,-0.177525
22.027,0.205243,0.015822,0.00204531,0.00671732,5.11327e-05,0.002247,77.832,-0.00288431,0.107404,-0.166162
22.037,0.205409,0.0158198,0.00199417,0.00796723,5.11327e-05,0.00167886,77.832,-0.00304172,-0.10849,-0.222976
22.057,0.20558,0.0156991,0.00209644,0.00851643,0.000102265,0.000438415,77.832,-0.00216216,-0.109752,-0.321454
22.067,0.20575,0.015582,0.00178964,0.00737068,-5.11327e-05,-0.00047061,78.0519,-0.00262505,-0.512501,-0.0487465
22.077,0.205921,0.0155882,0.00204531,0.00552422,-3.46945e-19,0.00049523,78.0519,-0.00260283,0.112454,0.189873
22.087,0.206092,0.0155942,0.00163625,0.00518334,0.000715858,0.00262576,78.0519,-0.0026732,-0.205705,0.0762445
22.097,0.206262,0.0156,0.00153398,0.00455838,0.000920388,0.00299505,78.0519,-0.00262443,0.0442771,-0.355543
22.107,0.206433,0.0156061,0.00163625,0.00495608,0.00076699,0.00254054,78.0519,-0.00258555,-0.00117416,0.0535189
22.117,0.206604,0.0156126,0.00184078,0.00529697,0.000357929,0.00183036,78.0519,-0.00250592,-0.0238998,-0.457808
22.127,0.206775,0.0156199,0.00163625,0.00430272,-0.000102265,-0.00109557,78.0519,-0.00237629,-0.364784,-0.366905
22.137,0.206946,0.0156276,0.00122718,0.00203016,-3.46945e-19,-0.00240229,78.0519,-0.00243925,-0.194342,0.0989702
22.147,0.207116,0.0156356,0.00138058,0.000950689,-3.46945e-19,-0.00220344,78.0519,-0.00237011,0.0101887,-0.151012
22.157,0.207287,0.0156441,0.00122718,0.000297327,0.000204531,-0.00217503,77.832,-0.00227567,-0.182979,0.0080676
22.167,0.207458,0.0156533,0.00127832,0.000240513,5.11327e-05,-0.00106716,77.832,-0.0022411,0.180631,0.0762445
22.177,0.207629,0.0156634,0.00122718,0.000382548,-0.000255663,-0.00174893,77.832,-0.00203555,-0.273882,-0.560073
22.187,0.207801,0.0156749,0.000869256,-0.000640106,-0.000460194,-0.00294202,77.832,-0.00191703,-0.0352626,0.201236
22.197,0.207972,0.0156876,0.000971521,-0.00069692,-0.000409062,-0.00146486,77.832,-0.00179851,-0.012537,0.0080676
22.207,0.208143,0.0157016,0.00107379,-0.000782141,-0.000306796,-0.00101034,77.832,-0.001659,-0.0920767,-0.173738
22.217,0.208304,0.0157026,0.00102265,-0.00180479,-0.000869256,-0.00342494,77.832,-0.00631147,-0.251156,-0.685064
22.227,0.20846,0.0156841,0.00112492,-0.00166276,-0.000715858,-0.00581114,77.832,-0.00604542,0.316985,0.155784
22.237,0.208616,0.0156651,0.000971521,-0.000185593,-0.000306796,-0.00362379,77.832,-0.00473555,-0.10344,0.360315
22.247,0.208772,0.0156504,0.000613592,-0.0010094,-0.000664725,-0.0024591,77.832,-0.00443369,-0.285245,-0.446445
22.257,0.208929,0.0156378,0.000306796,-0.00203205,-0.000920388,-0.00351016,77.832,-0.00427011,0.0101887,-0.0260209
22.267,0.209086,0.0156272,0.000255663,-0.00177639,-0.00107379,-0.00393627,77.832,-0.00406024,0.0215515,-0.253277
22.277,0.209244,0.0156187,0.000357929,-0.00163435,-0.000613592,-0.00547025,77.832,-0.00381764,-0.0920767,-0.26464
22.287,0.209402,0.0156122,0.000613592,-0.00169117,-0.00076699,-0.00612361,77.832,-0.00367505,-0.012537,0.0535189
22.297,0.20956,0.0156076,0.00056246,-0.00149232,-0.00056246,-0.00529981,77.832,-0.00343308,-0.0352626,0.0080676
22.307,0.209719,0.0156051,0.000460194,-0.00160595,-0.00056246,-0.00515777,77.832,-0.00323431,-0.10344,-0.219189
22.317,0.209878,0.0156045,0.000664725,-0.00146391,-0.000255663,-0.00512937,77.832,-0.00309542,0.0670028,0.0535189
22.327,0.210038,0.0156057,0.000204531,-0.00251497,-5.11327e-05,-0.00572591,77.832,-0.00283802,-0.478413,-0.446445
22.337,0.210197,0.0156087,0.000255663,-0.0042478,0.000409062,-0.00629406,77.832,-0.00276271,0.101091,0.235324
22.347,0.210357,0.0156133,0.000255663,-0.00444665,0.000409062,-0.00524299,77.832,-0.00254727,-0.160254,-0.1851
22.357,0.210513,0.0156133,-5.11327e-05,-0.00532727,-5.78241e-19,-0.00504415,77.832,-0.00448925,-0.0920767,0.0194304
22.367,0.210668,0.0157733,0.000204531,-0.00473072,0.000153398,-0.00491631,77.832,-0.00472227,0.274374,0.249528
22.377,0.210823,0.0159627,-0.000357929,-0.00446938,-5.11327e-05,-0.00481973,77.6122,-0.00476262,-0.265132,3.75305e-14
22.387,0.210979,0.0160502,6.18718e-18,-0.00474398,0.000409062,-0.00396752,77.6122,-0.00413827,0.345935,0.390124
22.397,0.211134,0.0160147,-0.000102265,-0.00465876,0.000153398,-0.00240513,77.3923,-0.00399691,-0.313109,-0.0643893
22.407,0.211289,0.01598,5.11327e-05,-0.00622114,0.000460194,-0.00206425,77.3923,-0.0040037,0.0845899,0.140141
22.417,0.211443,0.0159457,5.11327e-05,-0.00590867,0.000511327,-0.00155292,77.3923,-0.00398457,0.186855,-0.00757521
22.427,0.211597,0.0159116,0.000204531,-0.00511327,0.000613592,0.000236725,77.3923,-0.00402037,0.0959527,0.526477
22.437,0.211751,0.0158776,0.000306796,-0.00505646,0.000664725,0.00233885,77.3923,-0.00394815,-0.0404011,-0.143929
22.447,0.211904,0.0158442,5.11327e-05,-0.00551097,0.000664725,0.00222522,77.3923,-0.00382593,0.0277758,0.0719645
22.457,0.212057,0.0158117,0.000511327,-0.00434628,0.000409062,0.00137301,77.6122,-0.00379074,0.414112,-0.26892
22.467,0.21221,0.0157794,0.000511327,-0.00301115,0.000511327,-0.000160973,77.6122,-0.00380617,-0.119941,0.0606017
22.477,0.212362,0.0157471,0.000511327,-0.00352247,0.000664725,0.000946902,77.6122,-0.00384815,0.0277758,0.412849
22.487,0.212514,0.0157144,0.00127832,-0.00267026,0.00056246,0.00202637,77.6122,-0.00390802,0.311846,-0.18938
22.497,0.212666,0.0156818,0.00112492,-0.00187487,0.000460194,0.00120257,77.6122,-0.00381111,-0.119941,0.0265132
22.507,0.212817,0.0157671,0.00107379,-0.00262292,0.000511327,0.00113628,77.6122,-0.00470981,0.0744896,0.0795397
22.517,0.212969,0.0158484,0.00153398,-0.00164761,0.000920388,0.00207371,77.3923,-0.00424753,0.374973,0.249982
22.527,0.21312,0.0158063,0.00138058,-0.00096584,0.00102265,0.00309637,77.3923,-0.00427037,-0.352247,-0.102265
22.537,0.213272,0.0157645,0.00173851,-0.000795397,0.000971521,0.00159079,77.3923,-0.00416358,0.431787,-0.352247
22.547,0.213423,0.0157231,0.00127832,0.000113628,0.00117605,0.000284071,77.3923,-0.00416481,-0.329522,0.170442
22.557,0.213575,0.0156819,0.00117605,-0.00124991,0.00158511,0.00164761,77.3923,-0.00414321,-0.0113628,0.249982
22.567,0.213727,0.0156411,0.00117605,-0.00173283,0.00127832,0.00275548,77.3923,-0.0040963,-0.0454513,-0.0795397
22.577,0.21388,0.0156005,0.000715858,-0.00238619,0.00143172,0.0036361,77.3923,-0.00407593,-0.0681769,0.249982
22.587,0.214033,0.0155608,-0.000204531,-0.00355088,0.00117605,0.00400539,77.6122,-0.00385802,-0.170442,-0.295433
22.597,0.214187,0.0155224,-5.11327e-05,-0.00426106,0.000971521,0.00272708,77.6122,-0.00375494,0.113628,-0.0113628
22.607,0.214341,0.015485,6.17272e-18,-0.0036361,0.00056246,0.00156239,77.6122,-0.00365802,0.0909026,-0.227256
22.617,0.214495,0.0154487,0.000204531,-0.00303955,0.000409062,0.000653362,77.6122,-0.00354074,0.0227256,0.136354
22.627,0.21465,0.015413,0.000613592,-0.00213053,0.000664725,0.00193168,77.6122,-0.00359136,0.170442,0.249982
22.637,0.214805,0.0153776,0.000664725,-0.00076699,-7.51714e-19,0.00210212,77.6122,-0.00353395,0.0795397,-0.329522
22.647,0.21496,0.0153425,0.00107379,0.000170442,0.000102265,0.00110787,77.6122,-0.00351852,0.0454513,0.124991
22.657,0.215116,0.0153076,0.00122718,0.000539734,0.000409062,0.00178964,77.6122,-0.00353457,-0.0454513,0.0795397
22.667,0.215271,0.0152869,0.00102265,0.000198849,0.000409062,0.00303955,77.6122,0.00126358,-0.0795397,0.204531
22.677,0.215427,0.015287,0.00132945,0.000255663,0.000255663,0.00335203,77.6122,0.00111173,0.124991,-0.261345
22.687,0.215583,0.0152889,0.00122718,0.00076699,-0.000613592,0.000397699,77.6122,-0.000101235,-0.0227256,-0.499964
22.697,0.215738,0.0152876,0.00138058,0.00159079,-0.00056246,-0.000880619,77.6122,-0.00027963,0.215894,0.465876
22.707,0.215894,0.0152853,0.00138058,0.00292593,-0.000255663,0.00144876,77.6122,-0.000300617,0.0227256,0.159079
22.727,0.216055,0.0151728,0.00127832,0.00315318,-0.000102265,0.00242407,77.6122,0.00061358,-0.0845899,0.0808023
