Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
16.407,0.144155,0.0176703,0.000920388,-0.00122624,-0.00153398,-0.00338517,80.9101,-0.0035862,0.103844,-0.0123097
16.417,0.144324,0.0178511,0.000920388,-0.000501858,-0.00214757,-0.00425159,80.9101,-0.00476027,-0.0410324,-0.347513
16.427,0.144493,0.0180853,0.00143172,0.000312478,-0.00240324,-0.00593707,80.9101,-0.00509367,0.244301,-0.0710176
16.437,0.144662,0.0182461,0.00127832,0.000909026,-0.00240324,-0.00664725,80.6903,-0.00452346,-0.136354,-0.0113628
16.447,0.14483,0.0182016,0.00122718,0.000454513,-0.00245437,-0.00721539,80.6903,-0.0045537,-0.0113628,-0.0113628
16.457,0.144999,0.0181561,0.00122718,-0.000454513,-0.00260777,-0.00778353,80.6903,-0.00476852,-0.215894,-0.0681769
16.467,0.145167,0.0181095,0.00143172,-0.00127832,-0.0028123,-0.00852212,80.6903,-0.00482222,0.113628,-0.0568141
16.477,0.145335,0.0180619,0.00122718,-0.000909026,-0.0023521,-0.00838008,80.6903,-0.00495494,0.0227256,0.170442
16.487,0.145502,0.0180133,0.00158511,-0.000568141,-0.00209644,-0.00695973,80.6903,-0.00503889,0.0568141,0.170442
16.497,0.14567,0.0179634,0.00143172,-0.000596548,-0.00230097,-0.00727221,80.6903,-0.00523765,-0.102265,-0.386336
16.507,0.145837,0.017912,0.00158511,-0.000852212,-0.00178964,-0.00840849,80.6903,-0.00537593,0.0568141,0.181805
16.517,0.146004,0.0178597,0.00184078,0.000255663,-0.00148285,-0.00815282,80.6903,-0.00536852,0.238619,-0.0909026
16.527,0.146171,0.0178064,0.00194304,0.00150557,-0.00112492,-0.0084653,80.6903,-0.00556728,-0.0340885,0.0340885
16.537,0.146338,0.0177517,0.00194304,0.00204531,-0.00122718,-0.00829486,80.6903,-0.00571543,0.0909026,0.0227256
16.547,0.146505,0.0176953,0.00230097,0.00346566,-0.00076699,-0.00744265,80.6903,-0.00591049,0.204531,0.193168
16.557,0.146672,0.0176369,0.00260777,0.00542575,-0.000255663,-0.00585185,80.9101,-0.00620556,0.159079,0.124991
16.567,0.14684,0.0175771,0.00219871,0.00585185,5.11327e-05,-0.00491442,80.9101,-0.00609259,-0.238619,-0.0227256
16.577,0.147007,0.0175165,0.00209644,0.0052269,5.11327e-05,-0.00511327,80.9101,-0.00634074,0.0681769,-0.113628
16.587,0.147174,0.0174541,0.0023521,0.00602229,0.000511327,-0.00445991,80.9101,-0.00653395,0.147717,0.306796
16.597,0.147341,0.0173903,0.00209644,0.00616433,0.00102265,-0.00284071,80.9101,-0.00658395,-0.193168,-9.7897e-14
16.607,0.147509,0.0173252,0.00219871,0.00613592,0.00122718,-0.00190327,80.9101,-0.00680185,0.215894,0.136354
16.617,0.147676,0.0172593,0.00194304,0.0064484,0.000971521,-0.0024146,80.9101,-0.00662963,-0.193168,-0.397699
16.627,0.147844,0.0171938,0.00148285,0.00488601,0.00102265,-0.00284071,81.13,-0.00663827,-0.193168,0.397699
16.637,0.148012,0.0171286,0.00158511,0.00494283,0.00117605,-0.0011931,81.13,-0.0065284,0.352247,-0.0340885
16.647,0.14818,0.0170643,0.00178964,0.00593707,0.00178964,-0.000653362,81.13,-0.00637222,-0.159079,0.0909026
16.657,0.148349,0.0170012,0.00194304,0.00531212,0.00194304,0.000596548,81.13,-0.00625,-0.0227256,0.159079
16.667,0.148518,0.0169399,0.00224984,0.00545415,0.00194304,0.00102265,81.13,-0.0059179,0.0909026,-0.181805
16.677,0.148687,0.0168808,0.00276117,0.00695973,0.00245437,0.000738583,81.13,-0.00578642,0.284071,0.102265
16.687,0.148856,0.0168233,0.0025055,0.00798238,0.0026589,0.00133513,81.3499,-0.00560309,-0.181805,0.0340885
16.697,0.149026,0.0167675,0.00230097,0.00707336,0.00286343,0.0020169,81.3499,-0.00545617,-0.102265,0.102265
16.707,0.149196,0.0167137,0.00204531,0.00676088,0.00260777,0.00252823,81.3499,-0.00516543,0.0795397,-0.0454513
16.717,0.149366,0.016677,0.00199417,0.00647681,0.00301683,0.00303955,81.3499,4.32099e-05,-0.147717,0.147717
16.727,0.149537,0.0166708,0.00209644,0.00619274,0.00327249,0.00420424,81.3499,0.00232654,0.136354,0.0795397
16.737,0.149708,0.0166745,0.00214757,0.00636318,0.00347702,0.00536893,81.3499,-7.40741e-06,-0.102265,0.124991
16.747,0.14988,0.0166742,0.0023521,0.00585185,0.00337476,0.00619274,81.3499,6.11111e-05,-0.0113628,-0.0340885
16.757,0.150051,0.0166746,0.00194304,0.0052553,0.00337476,0.00636318,81.3499,0.0001,-0.113628,0.0113628
16.767,0.150223,0.0166761,0.00168738,0.00428946,0.00327249,0.0064484,81.3499,0.000368519,-0.0681769,-0.0227256
16.777,0.150395,0.0166789,0.00168738,0.00335203,0.00378382,0.00775512,81.3499,0.000372222,-0.0909026,0.36361
16.787,0.150567,0.0166823,0.00117605,0.00181805,0.00363042,0.00843689,81.3499,0.000422222,-0.215894,-0.36361
16.797,0.15074,0.0166867,0.000971521,0.000653362,0.00378382,0.00857893,81.3499,0.000622222,0.0795397,0.431787
16.807,0.150913,0.0166921,0.000971521,0.000852212,0.00337476,0.0103402,81.3499,0.000567901,0.0568141,-0.102265
16.817,0.151086,0.0166978,0.00056246,0.000937433,0.0029657,0.0104254,81.3499,0.000683951,-0.0340885,0.0340885
16.827,0.151259,0.0167043,0.000357929,0.00133513,0.00271003,0.0106811,81.3499,0.00072716,0.147717,-0.0113628
16.837,0.151432,0.0167112,0.000511327,0.00127832,0.00245437,0.0106811,81.3499,0.000718519,-0.227256,-0.0113628
16.847,0.151605,0.0167182,-5.11327e-05,-0.000937433,0.0023521,0.0107379,81.3499,0.000751852,-0.306796,0.0227256
16.857,0.151777,0.0167258,-0.000357929,-0.00329522,0.00199417,0.0102265,81.3499,0.000835802,-0.102265,-0.170442
16.867,0.15195,0.0167333,5.11327e-05,-0.0032384,0.00173851,0.0101981,81.3499,0.000698765,0.329522,0.238619
16.877,0.152122,0.0167405,5.11327e-05,-0.00303955,0.00173851,0.0114196,81.3499,0.000731481,-0.318159,0.0340885
16.887,0.152294,0.0167478,-0.000153398,-0.00420424,0.000869256,0.0101981,81.3499,0.000732716,0.0909026,-0.44315
16.897,0.152466,0.016755,6.50521e-19,-0.00366451,0.000460194,0.00801079,81.3499,0.000726543,0.102265,0.0340885
16.907,0.152638,0.0167626,0.000153398,-0.00303955,0.000153398,0.0076415,81.3499,0.000854938,0.0227256,0.0113628
16.917,0.15281,0.0167706,0.000255663,-0.00306796,0.000409062,0.00835167,81.3499,0.000822222,-0.0795397,0.238619
16.927,0.152981,0.0167788,0.000357929,-0.0028123,0.000511327,0.00860734,81.3499,0.000859259,0.159079,-0.261345
16.937,0.153153,0.0167872,0.000613592,-0.0024146,0.000357929,0.00707336,81.3499,0.000877778,-0.113628,-0.102265
16.947,0.153324,0.0167959,0.000613592,-0.00249982,0.00056246,0.00727221,81.3499,0.000938272,0.0909026,0.272708
16.957,0.153496,0.0168052,0.000409062,-0.00278389,0.00056246,0.00732902,81.3499,0.00101173,-0.193168,-0.318159
16.967,0.153667,0.0168146,0.000511327,-0.00372132,0.000613592,0.00582345,81.3499,0.000920988,0.0113628,-1.24187e-13
16.977,0.153839,0.016824,0.000409062,-0.00411902,0.000306796,0.00457354,81.3499,0.000969753,-0.0568141,-0.238619
16.987,0.15401,0.0168333,0.000409062,-0.00437469,0.000357929,0.00386336,81.3499,0.000915432,0.0454513,0.215894
16.997,0.154181,0.0168422,0.000460194,-0.00477238,0.000409062,0.00380654,81.3499,0.000833333,-0.136354,-0.215894
17.007,0.154352,0.0168506,0.000818123,-0.00519849,0.000460194,0.00227256,81.3499,0.000822222,0.0909026,-0.113628
17.017,0.154522,0.0168583,0.000971521,-0.00400539,0.000102265,0.000624955,81.3499,0.00062716,0.238619,-0.193168
17.027,0.154693,0.0168649,0.000511327,-0.00369292,0.000715858,0.000795397,81.3499,0.000568519,-0.284071,0.420424
17.037,0.154862,0.0168707,0.000613592,-0.00485761,0.000409062,0.000909026,81.3499,0.000479012,0.0113628,-0.477238
17.047,0.155032,0.0168755,0.000255663,-0.00508486,0.000511327,-0.00139195,81.3499,0.000358025,-0.0113628,-0.0113628
17.057,0.155201,0.0168794,0.000613592,-0.00474398,0.00107379,-0.00105106,81.3499,0.000305556,0.136354,0.249982
17.067,0.15537,0.016882,0.000715858,-0.00366451,0.00112492,0.000284071,81.3499,4.19753e-05,0.102265,0.0568141
17.077,0.155538,0.0168831,0.000664725,-0.00252823,0.000613592,-0.000340885,81.3499,-2.16049e-05,0.102265,-0.318159
17.087,0.155706,0.0168831,0.00117605,-0.00136354,0.00102265,-0.00102265,81.3499,-0.000135185,0.0909026,0.238619
17.097,0.155873,0.016882,0.00143172,-0.000823804,0.00117605,-0.00105106,81.3499,-0.000262963,-0.0681769,-0.261345
17.107,0.156041,0.0168798,0.00153398,-0.00105106,0.00153398,-0.0016192,81.3499,-0.000326543,-0.0340885,0.193168
17.117,0.156208,0.0168764,0.00189191,-0.00107947,0.00178964,-0.000596548,81.3499,-0.000516667,0.0340885,0.0681769
17.127,0.156375,0.0168718,0.00219871,-0.00130672,0.00178964,-0.00113628,81.3499,-0.000580247,-0.102265,-0.284071
17.137,0.156541,0.0168664,0.00230097,-0.00107947,0.00199417,-0.00213053,81.3499,-0.000661728,0.204531,0.113628
17.147,0.156708,0.0168602,0.00286343,0.000909026,0.00184078,-0.00244301,81.3499,-0.000710494,0.261345,-0.159079
17.157,0.156875,0.0168533,0.00327249,0.00309637,0.00219871,-0.0020169,81.3499,-0.000762346,0.124991,0.352247
17.167,0.157042,0.016846,0.00332362,0.00394858,0.00230097,-0.00130672,81.3499,-0.000790123,-0.102265,-0.272708
17.177,0.15721,0.0168385,0.00311909,0.0032384,0.00214757,-0.00284071,81.3499,-0.00077037,-0.159079,-0.113628
17.187,0.157377,0.016831,0.00337476,0.00301115,0.00276117,-0.00267026,81.3499,-0.00077037,0.159079,0.272708
17.197,0.157545,0.0168234,0.00301683,0.00258504,0.00301683,-0.00116469,81.3499,-0.000762963,-0.295433,0.0681769
17.207,0.157713,0.0168158,0.0023521,0.00110787,0.00311909,-0.000624955,81.3499,-0.000774691,0.0113628,-0.0340885
17.217,0.157881,0.0168079,0.0023521,0.00142035,0.0029657,-0.000738583,81.3499,-0.000887654,0.170442,-0.0454513
17.227,0.15805,0.0167995,0.00255663,0.00232938,0.00306796,-0.00156239,81.3499,-0.000841975,0.0340885,-0.170442
17.237,0.158218,0.0167912,0.00224984,0.00286911,0.00363042,-0.00102265,81.3499,-0.000869753,0.0454513,0.409062
17.247,0.158387,0.0167825,0.00209644,0.00318159,0.00342589,-0.000198849,81.5697,-0.000915432,-0.0227256,-0.318159
17.257,0.158556,0.0167736,0.00173851,0.00255663,0.00368155,-8.52212e-05,81.5697,-0.000919753,-0.170442,0.374973
17.267,0.158724,0.0167646,0.00158511,0.00235779,0.00388608,0.00224416,81.5697,-0.000932716,0.193168,0.124991
17.277,0.158893,0.0167556,0.00163625,0.00340885,0.00368155,0.00298274,81.5697,-0.000882716,0.0568141,-0.113628
17.287,0.159062,0.016747,0.00168738,0.00352247,0.00368155,0.00315318,81.5697,-0.000812346,-0.102265,0.102265
17.297,0.159232,0.016739,0.00189191,0.00448831,0.00357929,0.00355088,81.5697,-0.000743827,0.36361,-0.0568141
17.307,0.159401,0.0167316,0.00117605,0.00514168,0.00357929,0.00400539,81.5697,-0.000666667,-0.352247,0.159079
17.317,0.159571,0.016725,0.000920388,0.00292593,0.00368155,0.00519849,81.5697,-0.00057037,-0.204531,0.0795397
17.327,0.159741,0.0167191,0.000869256,0.00196009,0.00311909,0.00465876,81.5697,-0.0005,0.124991,-0.329522
17.337,0.15991,0.0167139,0.000818123,0.00249982,0.0029657,0.00471557,81.5697,-0.000487037,0.0795397,0.44315
17.347,0.16008,0.0167088,0.000920388,0.00269867,0.00291456,0.00681769,81.5697,-0.000485802,-0.0568141,2.69217e-14
17.357,0.160249,0.0167038,0.00122718,0.00278389,0.00245437,0.00676088,81.5697,-0.000533333,0.0795397,-0.147717
17.367,0.160419,0.0166983,0.00112492,0.00272708,0.0023521,0.00570982,81.5697,-0.000620988,-0.124991,-0.124991
17.377,0.160587,0.0166924,0.00127832,0.00238619,0.00214757,0.00468716,81.5697,-0.000640123,0.0681769,-0.0568141
17.387,0.160756,0.0166861,0.00122718,0.00207371,0.00163625,0.00377814,81.5697,-0.000668519,-0.147717,-0.0909026
17.397,0.160924,0.0166794,0.000971521,0.00110787,0.00153398,0.00284071,81.5697,-0.000774074,-0.0454513,-0.0568141
17.407,0.161093,0.0166719,0.00076699,0.000852212,0.00132945,0.00218734,81.5697,-0.00083642,0.0568141,-0.0227256
17.417,0.16126,0.0166638,0.000613592,0.000568141,0.000869256,0.00116469,81.5697,-0.000904321,-0.113628,-0.181805
17.427,0.161427,0.0166547,0.00102265,0.000994247,0.000920388,0.00102265,81.5697,-0.00105617,0.284071,0.272708
17.437,0.161594,0.0166448,0.000971521,0.00190327,0.000460194,0.00105106,81.5697,-0.00106914,-0.136354,-0.306796
17.447,0.16176,0.0166345,0.000460194,0.000596548,-0.000357929,-0.00144876,81.5697,-0.00109074,-0.238619,-0.272708
17.457,0.161926,0.0166238,0.000357929,-0.00107947,-0.00076699,-0.00338044,81.5697,-0.00111481,-0.0795397,-0.0113628
17.467,0.162092,0.016613,-0.000102265,-0.00255663,-0.000920388,-0.00332362,81.5697,-0.00110926,-0.170442,0.193168
17.477,0.162257,0.016602,0.000255663,-0.00196009,-0.000920388,-0.00374973,81.5697,-0.00113765,0.499964,-0.318159
17.487,0.162422,0.0165908,5.11327e-05,-0.00076699,-0.000715858,-0.0040338,81.5697,-0.00115123,-0.318159,0.36361
17.497,0.162586,0.0165796,0.000511327,-0.000369292,-0.000971521,-0.00343725,81.5697,-0.00112407,0.431787,-0.272708
17.507,0.16275,0.0165685,0.00117605,0.00167602,-0.00102265,-0.00534053,81.7896,-0.00112654,-0.0454513,-0.193168
17.517,0.162914,0.0165576,0.000920388,0.00113628,-0.00076699,-0.00582345,81.7896,-0.00105617,-0.227256,0.227256
17.527,0.163077,0.0165469,0.000409062,-0.000397699,-0.000920388,-0.00454513,81.7896,-0.00108827,-0.124991,0.113628
17.537,0.16324,0.0165361,0.000306796,-0.00198849,-0.00143172,-0.00559619,81.7896,-0.00110741,-0.170442,-0.488601
17.547,0.163403,0.0165252,0.000153398,-0.00343725,-0.00153398,-0.00775512,81.7896,-0.00111728,-0.0454513,0.0909026
17.557,0.163565,0.0165142,0.000613592,-0.00318159,-0.00148285,-0.00818123,81.7896,-0.00111543,0.249982,-0.0795397
17.567,0.163727,0.0165031,0.000664725,-0.00286911,-0.00178964,-0.00948796,81.7896,-0.00114136,-0.215894,-0.181805
17.577,0.163889,0.016492,0.00132945,-0.00298274,-0.00163625,-0.00999928,81.7896,-0.00112407,0.227256,0.193168
17.587,0.16405,0.0164805,0.00132945,-0.00238619,-0.00178964,-0.0100277,81.7896,-0.00124383,-0.124991,-0.193168
17.597,0.164212,0.0164684,0.00112492,-0.0040338,-0.00204531,-0.0108799,81.7896,-0.00128333,-0.318159,0.0340885
17.607,0.164373,0.0164558,0.00148285,-0.00534053,-0.00204531,-0.011448,81.7896,-0.00134506,0.147717,-0.136354
17.617,0.164534,0.0164426,0.00163625,-0.0048292,-0.00255663,-0.0130104,81.7896,-0.00138704,0.0568141,-0.193168
17.627,0.164695,0.0164292,0.00168738,-0.00420424,-0.0023521,-0.0132377,81.7896,-0.00139259,0.0909026,0.295433
17.637,0.164856,0.0164152,0.0023521,-0.00315318,-0.00224984,-0.0131525,81.7896,-0.00150864,0.124991,-0.306796
17.647,0.165018,0.0164009,0.00230097,-0.00210212,-0.00214757,-0.0144592,81.7896,-0.00144444,0.0454513,0.0454513
17.657,0.165179,0.0163867,0.00194304,-0.00130672,-0.00230097,-0.0148569,81.7896,-0.00142346,0.0681769,-0.0795397
17.667,0.165341,0.0163729,0.00204531,-0.000795397,-0.00209644,-0.0146012,82.0095,-0.00130617,-0.0227256,0.215894
17.677,0.165504,0.0163597,0.00219871,-0.000880619,-0.00184078,-0.013607,82.0095,-0.00131358,-0.0454513,-0.0113628
17.687,0.165666,0.0163464,0.00224984,-0.000426106,-0.00199417,-0.0147433,82.0095,-0.00137963,0.170442,-0.352247
17.697,0.165829,0.0163331,0.00240324,0.000710176,-0.00204531,-0.0157659,82.0095,-0.00128148,0.0568141,0.227256
17.707,0.165992,0.0163205,0.00255663,0.00187487,-0.00189191,-0.015283,82.0095,-0.00120988,0.159079,-0.0795397
17.717,0.166155,0.0163086,0.0025055,0.00272708,-0.00148285,-0.0151978,82.0095,-0.00111852,-0.0681769,0.113628
17.727,0.166319,0.0162973,0.00209644,0.00184646,-0.00102265,-0.0136922,82.0095,-0.00106728,-0.227256,0.249982
17.737,0.166483,0.0162865,0.00230097,0.00127832,-0.000715858,-0.0121866,82.0095,-0.00104568,0.170442,-0.0113628
17.764,0.166656,0.0161164,0.00214757,0.00104953,0.000153398,-0.0112085,82.0095,5.40838e-05,0.0159445,0.162541
17.768,0.166827,0.0159901,0.00219871,0.00174687,-1.14203e-18,-0.0103783,82.2293,-0.00130518,0.530038,-0.146845
17.777,0.166997,0.0161905,0.00224984,0.00387303,-1.14203e-18,-0.0117418,82.2293,-0.000609588,0.0133997,0.52968
17.787,0.167167,0.0162103,0.0023521,0.00422588,-1.14203e-18,-0.0108851,82.0095,-0.000439014,0.0499432,0.810068
17.797,0.167337,0.0162108,0.00230097,0.0043111,0.000102265,-0.00946477,82.0095,-0.000434075,0.0158548,0.525997
17.807,0.167507,0.0162112,0.00194304,0.00345889,0.000204531,-0.00909548,82.2293,-0.000425433,-0.154588,0.548723
17.817,0.167676,0.0162118,0.00219871,0.00260667,0.000204531,-0.00821486,82.2293,-0.000379754,0.129483,0.707802
17.827,0.167846,0.016213,0.00224984,0.00303278,0.000306796,-0.00719221,82.2293,-0.000260619,0.129483,0.525997
17.837,0.168016,0.0162147,0.00245437,0.00340207,0.000460194,-0.00651044,82.2293,-0.000287779,0.0385804,0.650988
17.847,0.168186,0.0162168,0.00286343,0.00416906,0.000664725,-0.00483442,82.2293,-0.000189014,0.243111,0.775979
17.857,0.168355,0.0162196,0.00342589,0.00627118,0.000869256,-0.00332885,82.2293,-9.27174e-05,0.311288,0.514634
17.867,0.168525,0.0162232,0.00327249,0.00746428,0.00076699,-0.00304478,82.2293,-2.91371e-05,-0.109136,0.514634
17.877,0.168695,0.0162277,0.00322136,0.00726543,0.000818123,-0.00219257,82.2293,0.000123332,0.0840317,0.741891
17.887,0.168864,0.0162331,0.00240324,0.00536216,0.000818123,-0.00148239,82.2293,0.000128888,-0.518198,0.401006
17.897,0.169034,0.0162393,0.0025055,0.0035157,0.000869256,-0.00099947,82.2293,0.000309752,0.390828,0.775979
17.907,0.169204,0.0162466,0.0025055,0.00530534,0.00112492,0.00167079,82.2293,0.000366542,0.243111,0.90097
17.917,0.169374,0.0162548,0.00286343,0.00683933,0.00112492,0.00385814,82.2293,0.000465925,0.140846,0.480546
17.927,0.169544,0.0162641,0.00260777,0.00766313,0.00173851,0.00522167,82.2293,0.000610369,0.0385804,0.787342
17.937,0.169713,0.016274,0.0026589,0.00723702,0.00163625,0.00610229,82.2293,0.000550493,-0.131862,0.321466
17.947,0.169883,0.0162847,0.00224984,0.00627118,0.00173851,0.0053353,82.2293,0.000765307,0.0272176,0.514634
17.957,0.170053,0.0162964,0.00230097,0.00541897,0.00173851,0.00564778,82.2293,0.000781357,-0.0864106,0.673714
17.967,0.170222,0.0163087,0.00240324,0.0039134,0.00148285,0.00578982,82.2293,0.000862838,-0.109136,0.389643
17.977,0.170392,0.0163215,0.00230097,0.00345889,0.00132945,0.00462513,82.2293,0.000850493,0.243111,0.401006
17.987,0.170561,0.0163347,0.00219871,0.0047088,0.00143172,0.00448309,82.2293,0.000946172,0.19766,0.741891
17.997,0.170731,0.0163489,0.00173851,0.0047088,0.00163625,0.00632955,82.2293,0.00110605,-0.200039,0.798705
18.007,0.1709,0.0163641,0.00173851,0.00414066,0.00194304,0.00806238,82.2293,0.00113012,0.19766,0.560086
18.017,0.17107,0.0163796,0.00158511,0.00357251,0.00178964,0.00800557,82.2293,0.00114988,-0.256853,0.355555
18.027,0.171239,0.0163955,0.00127832,0.00186809,0.00173851,0.00786353,82.2293,0.00114555,0.0272176,0.696439
18.037,0.171408,0.0164115,0.00132945,0.000589774,0.00107379,0.00703973,82.2293,0.00117642,-0.143225,0.116936
18.047,0.171577,0.016428,0.00122718,-0.000404473,0.00138058,0.00630114,82.2293,0.00127704,0.140846,0.923696
18.057,0.171738,0.0164336,0.00122718,0.000106854,0.00117605,0.00760787,82.2293,-0.00256,0.163571,0.45782
18.067,0.171901,0.0164321,0.00132945,7.84472e-05,0.00168738,0.00828964,82.2293,0.000729505,-0.109136,0.753254
18.077,0.172066,0.0164398,0.00158511,-0.000290844,0.00199417,0.010477,82.2293,0.00048753,0.152209,0.787342
18.087,0.17223,0.0164477,0.00143172,-0.000319252,0.00214757,0.0114712,82.2293,0.000313455,-0.063685,0.332829
18.097,0.172395,0.0164557,0.00122718,-0.00216571,0.00163625,0.00990884,82.2293,0.000441233,-0.290941,0.276015
18.107,0.17256,0.0164642,0.00112492,-0.00358606,0.00173851,0.00891459,82.2293,0.00037827,0.220386,0.673714
18.117,0.172726,0.0164725,0.000409062,-0.00378491,0.00138058,0.00891459,82.2293,0.000332591,-0.0977734,0.446457
18.127,0.172891,0.0164801,0.000664725,-0.00409739,0.00102265,0.00763627,82.2293,0.000172715,0.19766,0.332829
18.137,0.173057,0.0164872,0.000715858,-0.00381332,0.00102265,0.00638636,82.2293,0.000270863,-0.0295965,0.548723
18.147,0.173223,0.0164947,0.000460194,-0.00458031,0.000715858,0.00601707,82.2293,0.000312221,-0.063685,0.525997
18.157,0.173389,0.0165022,0.000102265,-0.00588703,0.00102265,0.00649999,82.2293,0.000239999,-0.109136,0.730528
18.167,0.173555,0.0165093,0.000715858,-0.00580181,0.00102265,0.0069261,82.2293,0.0002079,0.368102,0.389643
18.177,0.173721,0.0165157,0.000664725,-0.00475075,0.000971521,0.00570459,82.2293,6.59246e-05,-0.0523221,0.366918
18.187,0.173888,0.0165216,0.000869256,-0.00398376,0.000613592,0.00365929,82.2293,0.0001079,0.322651,0.276015
18.197,0.174054,0.0165273,0.000715858,-0.00355766,0.000869256,0.00246619,82.2293,5.78999e-05,-0.24549,0.696439
18.207,0.174221,0.0166924,0.000920388,-0.00375497,0.000869256,0.00216984,82.2293,-0.0010468,0.0794501,0.363457
18.217,0.174388,0.0168136,0.000511327,-0.00382736,0.00102265,0.00162369,82.2293,0.000316786,-0.343741,0.729656
18.227,0.174556,0.0166079,0.00076699,-0.00458998,0.00112492,0.00318608,82.0095,-0.000429426,0.195623,-0.0264083
18.237,0.174723,0.0165831,0.000869256,-0.00400539,0.000869256,0.00275548,82.2293,-0.000478395,-0.0454513,-0.136354
18.247,0.174891,0.0165781,0.00102265,-0.00377814,0.000869256,0.00210212,82.2293,-0.000446914,0.0909026,0.0113628
18.257,0.175059,0.0165737,0.00102265,-0.00284071,0.00112492,0.00232938,82.2293,-0.000375926,0.113628,0.0909026
