Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
23.323,-0.206229,-0.0200933,-0.00178964,-0.0113407,-5.11327e-05,-0.00768993,-73.6546,-0.0024149,0.248171,1.0511
23.326,-0.206433,-0.0199765,-0.00163625,-0.0119467,-0.000204531,-0.00882621,-73.8745,-0.00028067,0.512041,1.04353
23.336,-0.206637,-0.0202388,-0.0023521,-0.0126459,5.11327e-05,-0.00894421,-73.8745,-0.00227865,-0.997062,1.62155
23.346,-0.206841,-0.0203966,-0.00194304,-0.0130342,-0.00138058,-0.0116713,-73.6546,-0.000918016,-0.233228,0.603947
23.356,-0.207042,-0.020542,-0.0026589,-0.0135834,-0.00199417,-0.0169645,-73.6546,0.000217512,-1.19528,1.42838
23.366,-0.207248,-0.0205406,-0.00173851,-0.013697,-0.00199417,-0.0169929,-73.4347,-0.00267014,0.554594,2.12151
23.376,-0.207455,-0.0205468,-0.00271003,-0.0111404,-0.0026589,-0.0147771,-73.4347,-0.00182014,-0.979387,1.51928
23.386,-0.207657,-0.0205436,-0.00322136,-0.0132709,-0.00337476,-0.0159702,-73.4347,0.000823685,-0.46806,1.14431
23.396,-0.207864,-0.0205387,-0.00260777,-0.0134413,-0.00317023,-0.0169645,-73.4347,-0.00255101,-0.343069,1.82608
23.406,-0.208072,-0.0205448,-0.00214757,-0.0125891,-0.00332362,-0.0167088,-73.4347,-0.00228064,-0.286255,1.32612
23.416,-0.208281,-0.0205512,-0.00209644,-0.0119358,-0.00332362,-0.01847,-73.4347,-0.00193866,-0.490785,1.34884
23.426,-0.208489,-0.0205569,-0.00204531,-0.011112,-0.00368155,-0.0192938,-73.4347,-0.00186829,-0.195352,1.67836
23.436,-0.208696,-0.0205622,-0.00240324,-0.0100325,-0.00352816,-0.0186973,-73.4347,-0.00184792,-0.513511,1.61019
23.446,-0.208903,-0.020567,-0.00286343,-0.0111972,-0.00342589,-0.0186973,-73.4347,-0.00173743,-0.729405,1.43975
23.456,-0.209108,-0.0205707,-0.00189191,-0.00997568,-0.00322136,-0.0186973,-73.4347,-0.00154607,0.315975,1.667
23.466,-0.209313,-0.0205727,-0.00204531,-0.00733383,-0.00332362,-0.0191234,-73.4347,-0.00129483,-0.740767,1.2693
23.476,-0.209516,-0.0205728,-0.00204531,-0.00861214,-0.00322136,-0.0191518,-73.4347,-0.00113434,-0.570325,1.90562
23.486,-0.209718,-0.0205705,-0.00245437,-0.0096348,-0.00291456,-0.0167372,-73.4347,-0.000754093,-0.502148,1.73518
23.496,-0.20992,-0.0205655,-0.00240324,-0.00946435,-0.0025055,-0.0148339,-73.4347,-0.000529401,-0.229441,1.65564
23.506,-0.21012,-0.0206697,-0.00276117,-0.010043,-0.00276117,-0.0146014,-73.4347,0.000768836,-0.706788,1.32501
23.516,-0.21032,-0.0206535,-0.00240324,-0.01081,-0.00276117,-0.0147719,-73.4347,-0.00184228,0.111335,1.73407
23.526,-0.210519,-0.020401,-0.00224984,-0.00923451,-0.0029657,-0.0146211,-73.4347,0.000736799,-0.595849,0.967787
23.536,-0.210718,-0.0205203,-0.00199417,-0.00896709,-0.00322136,-0.0162109,-73.4347,0.00217408,-0.499542,0.9743
23.546,-0.210916,-0.0205345,-0.00255663,-0.00930539,-0.00357929,-0.0175848,-73.4347,-0.000316155,-0.745017,1.20315
23.556,-0.211114,-0.0201416,-0.00286343,-0.010328,-0.0023521,-0.0167687,-73.4347,0.0017137,-1.23841,0.615667
23.566,-0.211312,-0.0200672,-0.00189191,-0.00802392,-0.000715858,-0.0130916,-73.6546,0.00254437,-0.208038,0.809957
23.576,-0.21151,-0.02004,-0.00112492,-0.00319472,-0.000511327,-0.0105065,-73.6546,0.00286597,-0.889807,0.116825
23.586,-0.211709,-0.0200101,-0.00153398,-0.00359242,-0.00076699,-0.010819,-73.6546,0.0029777,-1.63975,0.241816
23.596,-0.211907,-0.0199788,-0.0025055,-0.00745578,-0.000460194,-0.0102225,-73.6546,0.00306721,-1.34432,0.514523
23.606,-0.212107,-0.0199468,-0.00245437,-0.00717171,0.000613592,-0.00664317,-73.6546,0.002974,-0.321666,0.957673
23.616,-0.212296,-0.0199008,-0.00148285,-0.00330835,0.00056246,-0.00451265,-73.6546,0.00770362,-0.844356,-0.178609
23.626,-0.21249,-0.0198469,-0.00178964,-0.00234251,0.00076699,-0.00519442,-73.8745,0.00324251,-1.23069,0.548612
23.636,-0.212685,-0.019805,-0.00127832,-0.00183118,0.000204531,-0.00445583,-73.8745,0.00390424,-0.753453,0.196364
23.646,-0.21288,-0.0197732,-0.00148285,-0.00140508,0.00178964,-0.000166367,-73.8745,0.00036165,-1.32159,1.54854
23.656,-0.213076,-0.0197536,-0.00138058,-0.000893749,0.00240324,0.00616841,-73.8745,0.00174498,-0.560285,0.150913
23.666,-0.213272,-0.0197333,-0.00224984,-0.00171755,0.00240324,0.00548664,-73.8745,0.00143819,-1.87837,-0.14452
23.676,-0.213467,-0.0197158,-0.00138058,-0.00330835,0.00276117,0.00304363,-73.8745,0.00115795,-0.333029,0.150913
23.686,-0.213663,-0.0197009,-0.00117605,-0.00103578,0.00301683,0.00247549,-73.8745,0.000931403,-1.18524,0.491798
23.696,-0.213858,-0.0196882,-0.00173851,-0.0019164,0.00291456,0.00230505,-73.8745,0.000780785,-1.17388,0.105462
23.706,-0.214052,-0.0196769,-0.00209644,-0.00211525,0.00291456,0.00352655,-73.8745,0.000704242,-0.867082,0.923585
23.716,-0.214247,-0.0196667,-0.00189191,0.000356161,0.00240324,0.00724787,-73.8745,0.000653008,-0.548923,0.457709
23.726,-0.21444,-0.0196571,-0.00219871,0.00271395,0.0028123,0.0085546,-73.8745,0.000622143,-1.15115,0.21909
23.736,-0.214634,-0.019648,-0.0023521,0.000952709,0.00291456,0.00804327,-73.8745,0.000593748,-1.52613,0.13955
23.746,-0.214827,-0.0196392,-0.00189191,-0.0015187,0.00271003,0.00747513,-73.8745,0.000582637,-0.992073,0.366807
23.756,-0.21502,-0.0196306,-0.00184078,-0.00174596,0.00271003,0.00761716,-74.0943,0.000556711,-0.957984,0.309993
23.766,-0.215213,-0.0198131,-0.00158511,-0.000538277,0.00219871,0.00695536,-74.0943,0.00189613,-0.699818,0.0704853
23.776,-0.215406,-0.0199337,-0.00117605,0.00137446,0.00194304,0.00601792,-73.8745,6.43692e-05,-0.975051,0.282591
23.786,-0.215599,-0.0196725,-0.00076699,0.00329522,0.00163625,0.00497123,-73.8745,0.00240247,0.44315,-0.227256
23.796,-0.215793,-0.0196485,-0.000715858,0.0044315,0.00122718,0.00579504,-73.8745,0.0025463,-0.409062,0.579504
23.806,-0.215987,-0.0196292,-0.000409062,0.00491442,0.00117605,0.00874937,-74.0943,0.000717901,0.534053,0.0227256
23.816,-0.216181,-0.0196091,-0.000818123,0.00460194,0.000715858,0.00835167,-74.0943,0.00365864,-0.818123,-0.329522
23.826,-0.216376,-0.0195809,-0.000613592,0.00377814,0.000460194,0.00795397,-74.0943,0.00274198,0.818123,0.284071
23.836,-0.216572,-0.0195623,-0.000204531,0.00801079,0.000460194,0.0100845,-74.0943,-2.65432e-05,0.147717,0.227256
23.846,-0.216768,-0.0195466,0.000102265,0.00838008,0.000306796,0.0104538,-74.0943,0.00310802,-0.340885,-0.318159
23.856,-0.216966,-0.0195221,0.000971521,0.0080392,0.000204531,0.00954477,-74.0943,0.00247346,0.249982,0.102265
23.866,-0.217166,-0.0195007,0.000664725,0.00829486,-5.11327e-05,0.00940273,-74.0943,0.00167901,-0.249982,-0.124991
23.876,-0.217367,-0.0194841,0.000920388,0.00781194,-5.11327e-05,0.00954477,-74.0943,0.00112222,0.170442,0.215894
23.886,-0.217569,-0.0194721,0.000971521,0.00903344,0.00056246,0.0110503,-74.0943,0.000700617,0.136354,0.124991
23.896,-0.217772,-0.0194644,0.000920388,0.0102834,0.000460194,0.0112776,-74.0943,0.000243827,0.0909026,-0.193168
23.906,-0.217977,-0.0194611,0.00127832,0.00971521,-0.000357929,0.00897663,-74.0943,-0.000188889,-0.36361,-0.409062
23.916,-0.218182,-0.0194619,0.00148285,0.00906185,-0.000357929,0.00755628,-74.0943,-0.000572222,0.295433,0.272708
23.926,-0.218387,-0.0194661,0.00138058,0.00982884,-0.000409062,0.0080392,-74.0943,-0.00076358,-0.124991,-0.0909026
23.936,-0.218593,-0.0194731,0.00132945,0.0100561,-0.000204531,0.00755628,-74.0943,-0.00108704,0.181805,-0.0113628
23.946,-0.218799,-0.0194824,0.000920388,0.00994247,-0.000306796,0.00661884,-74.0943,-0.00113148,-0.284071,-0.204531
23.956,-0.219004,-0.0194927,0.000715858,0.00923229,-0.000460194,0.00599389,-74.0943,-0.0011358,0.170442,0.159079
23.966,-0.219208,-0.0195033,0.000664725,0.00906185,-0.000102265,0.00704495,-74.0943,-0.00107037,-0.215894,0.136354
23.976,-0.219412,-0.0195136,0.000613592,0.00795397,-0.000153398,0.00784035,-74.0943,-0.00100556,-1.92281e-13,-0.0113628
23.986,-0.219615,-0.0195235,0.00122718,0.00843689,-0.000153398,0.00832327,-74.0943,-0.000930247,0.204531,0.0795397
23.996,-0.219818,-0.0195327,0.00153398,0.0105958,0.000153398,0.00977203,-74.0943,-0.000872222,0.306796,0.238619
24.006,-0.22002,-0.0195415,0.00148285,0.0122718,0.000153398,0.00869256,-74.0943,-0.000841358,-0.0795397,-0.693132
24.016,-0.220222,-0.0195499,0.000971521,0.00974362,0.000511327,0.00414743,-74.0943,-0.000808642,-0.715858,-0.295433
24.026,-0.220423,-0.0195579,0.00127832,0.00636318,-1.87928e-18,0.00150557,-74.0943,-0.000738889,0.124991,-0.0340885
24.036,-0.220625,-0.0195652,0.00148285,0.00744265,-0.000102265,0.00127832,-74.0943,-0.000645679,0.374973,0.227256
24.046,-0.220827,-0.0195715,0.00122718,0.00991406,0.000102265,0.00176124,-74.0943,-0.000521605,0.181805,-0.0795397
24.067,-0.221035,-0.019426,0.000818123,0.0104327,0.000255663,-0.000260245,-74.0943,-0.00169875,-0.38351,-0.33327
24.076,-0.221244,-0.0193084,0.000664725,0.0076583,-0.000255663,-0.00226768,-74.3142,-0.00539642,-0.499663,0.210883
24.086,-0.221452,-0.0193722,0.000664725,0.00654893,-0.000306796,-0.00300327,-74.3142,-0.00145757,0.285599,0.237574
24.096,-0.221662,-0.0194023,0.000664725,0.006833,0.000102265,-0.00155451,-74.3142,-0.00242732,-0.39617,0.737539
24.106,-0.221872,-0.019435,0.000613592,0.00606601,0.000357929,-0.00200902,-74.3142,-0.00267115,0.0810682,-0.557823
24.116,-0.222084,-0.0194697,0.000511327,0.00626486,0.000460194,-0.00561672,-74.3142,-0.00297547,-0.225728,0.317114
24.146,-0.222312,-0.0192835,0.000460194,0.00731592,0.00102265,-0.00527583,-74.3142,-0.00471004,0.282758,0.433583
24.176,-0.222555,-0.01903,0.000818123,0.00756211,0.000818123,-0.00535159,-74.3142,-0.00510702,-0.686869,0.0889109
24.186,-0.222798,-0.0188713,-0.000306796,0.00466459,0.000920388,-0.0066157,-74.5341,-0.00434761,-0.192586,0.290601
24.196,-0.223041,-0.0189766,-0.000460194,0.00341468,0.00112492,-0.00604756,-74.7539,-0.00427292,0.76189,0.404229
24.206,-0.223283,-0.0190813,-0.000409062,0.0055168,0.00138058,-0.00502491,-74.5341,-0.00412415,0.375555,0.279238
24.216,-0.223524,-0.0191846,-0.000306796,0.00580087,0.00117605,-0.00425791,-74.5341,-0.00386242,0.148298,0.313327
24.226,-0.223764,-0.0192857,-0.000460194,0.00565884,0.00122718,-0.00448517,-74.5341,-0.00356242,0.375555,0.00653045
24.236,-0.224002,-0.019384,-0.000102265,0.00682353,0.000613592,-0.00644526,-74.5341,-0.00321921,0.47782,-0.00483237
24.246,-0.224238,-0.0194791,5.11327e-05,0.00707919,0.00107379,-0.00633163,-74.5341,-0.00284576,0.03467,0.6883
24.256,-0.224472,-0.0195707,-0.000511327,0.00526114,0.00117605,-0.00465561,-74.3142,-0.00245069,0.0801213,0.131521
24.266,-0.224705,-0.0196584,-0.00112492,0.00296017,0.00138058,-0.00366137,-74.3142,-0.00201736,0.03467,0.52922
24.276,-0.224936,-0.0197421,-0.00107379,0.00125575,0.00148285,-0.00192854,-74.3142,-0.00162909,0.31874,0.233787
24.286,-0.225165,-0.0198221,-0.000971521,0.000630791,0.00132945,-0.00147402,-74.3142,-0.00126798,0.227838,0.222424
24.296,-0.225393,-0.0198986,-0.00076699,0.000573977,0.00153398,-0.000394556,-74.0943,-0.00095625,0.421006,0.472406
24.306,-0.22562,-0.0199719,-0.000920388,0.000233092,0.00168738,0.000883762,-74.0943,-0.000668596,0.0460328,0.188336
24.316,-0.225846,-0.0200422,-0.000664725,0.000488756,0.00173851,0.00173597,-74.0943,-0.000379707,0.682351,0.415592
24.326,-0.226072,-0.0201096,-0.00056246,0.00168185,0.00158511,0.002645,-74.0943,-9.20524e-05,0.0914841,0.16561
24.336,-0.226296,-0.0201741,-0.00056246,0.000460349,0.00153398,0.00244615,-74.0943,0.000182022,0.125573,0.188336
24.346,-0.226521,-0.0202359,-0.000664725,-0.000846376,0.00112492,0.00187801,-73.8745,0.000461651,0.193749,0.131521
24.356,-0.226746,-0.0202949,-0.000715858,-0.00283487,0.00117605,0.00173597,-73.8745,0.00074375,-0.0335069,0.358778
24.366,-0.226971,-0.0203512,-0.000818123,-0.00380071,0.00132945,0.00281544,-73.8745,0.000988812,0.580085,0.381504
24.376,-0.227196,-0.0204053,-0.000715858,-0.00320416,0.00204531,0.00460509,-73.8745,0.00115363,0.171024,0.461043
24.386,-0.227422,-0.0204577,-0.000613592,-0.00348823,0.00173851,0.00403694,-73.8745,0.00125795,0.341466,-0.334354
24.396,-0.227649,-0.0205089,-0.00056246,-0.00314735,0.00158511,0.00202004,-73.8745,0.0012814,0.31874,0.415592
24.406,-0.227869,-0.0205503,-0.000102265,-0.00283487,0.00163625,0.00389491,-73.6546,0.0044777,0.307378,0.631486
24.416,-0.228091,-0.020583,-0.000869256,-0.00434044,0.00240324,0.00665039,-73.6546,0.00249931,-0.169861,0.381504
24.426,-0.228313,-0.0206201,-0.00102265,-0.00610168,0.0023521,0.00744579,-73.6546,0.00264931,0.47782,0.0633446
24.456,-0.228549,-0.0204215,-0.00102265,-0.00564717,0.00204531,0.0066788,-73.6546,0.00115764,0.369873,-0.0446022
24.466,-0.228784,-0.0202314,-0.00112492,-0.0049796,0.00204531,0.00623849,-73.8745,0.00188542,0.520431,0.196858
24.476,-0.229018,-0.0202949,-0.00107379,-0.00407058,0.00189191,0.006693,-73.8745,0.00207801,0.440891,0.0150526
24.486,-0.229236,-0.020337,-0.00138058,-0.00424102,0.00143172,0.00527265,-73.8745,0.00890455,0.224997,-0.325832
24.496,-0.229437,-0.0203388,-0.00189191,-0.00557615,0.00127832,0.00373867,-73.8745,0.012115,0.247723,0.174132
24.506,-0.229638,-0.0203273,-0.00148285,-0.00654199,0.00153398,0.00444885,-73.8745,0.00886752,0.406802,0.174132
24.516,-0.229838,-0.0203221,-0.00158511,-0.00730898,0.00153398,0.00442044,-73.8745,0.00885332,0.259086,-0.15539
24.526,-0.230038,-0.0203168,-0.00158511,-0.0077919,0.00138058,0.00351141,-73.8745,0.00883542,0.509068,0.0377782
24.536,-0.230238,-0.0203116,-0.00148285,-0.00645677,0.00163625,0.00325575,-73.8745,0.00884344,0.656784,0.0264154
24.546,-0.230437,-0.0203062,-0.00178964,-0.00648518,0.00163625,0.00402274,-73.8745,0.00886134,-0.013622,0.28776
24.573,-0.230645,-0.0201068,-0.00219871,-0.00829708,0.00163625,0.00516747,-73.8745,0.00762023,0.226915,-0.0706126
24.576,-0.23085,-0.0199691,-0.00230097,-0.00849593,0.000971521,0.00397437,-73.8745,0.00934273,0.479422,-0.247368
24.586,-0.231054,-0.0203653,-0.00230097,-0.00762046,0.00056246,0.000799549,-74.0943,0.00885435,0.411444,0.409037
24.596,-0.231259,-0.0205066,-0.00178964,-0.00618117,0.000460194,0.00079008,-73.8745,0.0079693,0.550323,0.61483
24.606,-0.231463,-0.020474,-0.00194304,-0.00555472,0.000460194,0.00192337,-73.6546,0.00824959,0.128671,0.201803
24.616,-0.231668,-0.0204644,-0.00189191,-0.00609445,0.000613592,0.00135523,-73.6546,0.00833848,0.401379,0.144988
24.626,-0.231874,-0.0204541,-0.00189191,-0.00583879,0.000664725,0.000559833,-73.6546,0.00841132,0.355928,0.235891
24.636,-0.232081,-0.0204434,-0.00132945,-0.0046741,0.000102265,-0.000746891,-73.6546,0.00835391,0.628636,0.0199974
24.646,-0.232289,-0.0206559,-0.000971521,-0.00302649,-0.000102265,-0.00253654,-73.6546,0.00990947,0.40422,0.255776
24.656,-0.232498,-0.0209382,-0.00112492,-0.00318747,0.000102265,-0.00240397,-73.6546,0.00995028,0.203477,0.40728
24.666,-0.232708,-0.0211287,-0.00148285,-0.00361357,0.000409062,-0.00119667,-73.4347,0.00884704,0.413689,0.28513
24.676,-0.232919,-0.0210583,-0.00148285,-0.00179552,0.000971521,-0.000486493,-73.2149,0.00844086,-0.143089,0.398758
24.686,-0.233131,-0.0209917,-0.00168738,-0.00239207,0.000818123,-0.000685342,-73.2149,0.00797049,-0.188541,0.023785
24.696,-0.233344,-0.0209293,-0.00132945,-0.00247729,0.00107379,-0.00079897,-73.2149,0.00752481,0.129618,0.580563
24.706,-0.233558,-0.020871,-0.00143172,-0.00182393,0.00107379,0.000110055,-73.4347,0.00716617,-0.0749125,0.160139
24.716,-0.233771,-0.0208161,-0.00143172,-0.00247729,0.00122718,0.00104749,-73.4347,0.00686988,-0.211266,0.637377
24.726,-0.233984,-0.0207643,-0.00112492,-0.00284658,0.00112492,0.00141678,-73.4347,0.00661247,0.106893,-0.135294
24.736,-0.234196,-0.0207151,-0.00138058,-0.00188074,0.00127832,0.000138462,-73.4347,0.00638901,0.0614414,0.432847
24.746,-0.234407,-0.0206682,-0.000511327,0.00101678,0.000460194,-0.00116826,-73.4347,0.00621123,0.550043,-0.180746
24.756,-0.234618,-0.0206231,-0.000511327,0.00323253,0.000511327,-0.00298631,-73.4347,0.00605815,-0.393071,0.489661
24.766,-0.234814,-0.0205621,-0.000255663,0.00257917,0.000818123,-0.0017364,-73.4347,0.0118619,0.0387158,0.501024
24.776,-0.23501,-0.0204854,-0.000818123,0.00158492,0.000818123,-0.00128189,-73.4347,0.00860506,-0.415797,0.091962
24.786,-0.235206,-0.0204169,-0.000511327,0.00098837,0.000971521,-0.00187844,-73.4347,0.00839457,0.334149,0.330581
24.796,-0.235402,-0.0203503,5.11327e-05,0.00269279,0.00112492,-0.00159437,-73.6546,0.00826123,-0.00673553,0.330581
24.806,-0.235598,-0.020285,0.000715858,0.00388589,0.00163625,-0.000316051,-73.6546,0.00817852,0.140981,0.557838
24.816,-0.235793,-0.0202208,0.000613592,0.00448244,0.00132945,0.000308905,-73.6546,0.00810012,-0.211266,0.023785
24.826,-0.235989,-0.0201573,0.000409062,0.00382908,0.00158511,0.000621382,-73.6546,0.00806679,-0.0635496,0.637377
24.836,-0.236185,-0.0200943,0.000460194,0.00388589,0.00153398,0.00170085,-73.6546,0.00805877,0.0273529,0.091962
24.846,-0.236381,-0.0200314,0.000460194,0.00428359,0.00138058,0.000649789,-73.6546,0.00808099,-0.0180984,0.171502
24.856,-0.236578,-0.0199683,0.000409062,0.00414155,0.00158511,-0.000656935,-73.8745,0.0081458,-0.131727,0.12605
24.866,-0.236765,-0.0198922,0.000920388,0.00451084,0.00158511,-0.000827378,-73.8745,0.0124359,0.17507,0.535112
24.876,-0.236957,-0.0198084,0.00117605,0.00561872,0.00168738,0.000394126,-73.8745,0.0085816,-0.040824,0.330581
24.886,-0.23715,-0.0197438,0.00132945,0.00522102,0.00184078,0.000820231,-73.8745,0.00608593,-0.222629,0.273767
24.896,-0.237345,-0.019687,0.00143172,0.00604483,0.00158511,-0.000855785,-73.8745,0.00789827,0.413689,-0.192109
24.906,-0.23754,-0.0196274,0.00168738,0.0083458,0.00143172,-0.00278746,-74.0943,0.00752914,-0.0521868,0.466935
24.916,-0.237737,-0.0198053,0.00158511,0.00845942,0.00127832,-0.00264543,-74.0943,0.00880105,-0.228311,0.427165
24.926,-0.237934,-0.0199768,0.00168738,0.00836,0.00056246,-0.00376751,-73.8745,0.00782142,-0.0379833,0.128891
24.936,-0.238132,-0.0198967,0.00168738,0.00867248,0.000715858,-0.0045345,-73.8745,0.0074813,-0.219788,0.776572
24.946,-0.23833,-0.0198403,0.00138058,0.00847363,0.000715858,-0.00285848,-73.8745,0.000314012,-0.140249,0.617492
24.956,-0.238528,-0.0198264,0.00153398,0.00960991,0.000357929,-0.00260282,-73.8745,-0.00298352,0.143822,0.287971
24.966,-0.238727,-0.0198268,0.00163625,0.0102065,-0.000153398,-0.00447768,-73.8745,0.000242407,-0.435682,0.185705
24.976,-0.238924,-0.0198213,0.00153398,0.00932584,-0.000613592,-0.00640936,-73.8745,0.000337469,-0.0834346,0.44705
24.986,-0.239121,-0.0198151,0.00143172,0.00932584,-0.000715858,-0.00666503,-73.8745,0.00056895,-0.197063,0.60613
24.996,-0.239317,-0.0198072,0.00153398,0.0091554,-0.00148285,-0.00802856,-73.8745,0.000783148,-0.128886,0.0152629
25.006,-0.239511,-0.0197977,0.00148285,0.00963832,-0.00224984,-0.0110397,-73.8745,0.000949815,-0.0379833,0.36751
25.016,-0.239705,-0.0199805,0.00117605,0.00966058,-0.00224984,-0.0118151,-73.8745,0.00234833,-0.130803,0.691795
25.026,-0.239898,-0.0201002,0.00122718,0.0097174,-0.00209644,-0.0103948,-73.8745,0.000761637,0.0143884,0.720833
25.036,-0.240091,-0.0198353,0.00127832,0.00997087,-0.00219871,-0.00755628,-73.8745,0.00271235,-0.0113628,-0.0454513
25.046,-0.240283,-0.0198085,0.00102265,0.00869256,-0.00153398,-0.00622114,-73.8745,0.00283642,-0.352247,0.272708
25.056,-0.240475,-0.0197806,0.00102265,0.0076415,-0.00158511,-0.00519849,-73.8745,0.00299691,0.238619,-0.193168
25.066,-0.240666,-0.0197511,0.00076699,0.00781194,-0.00209644,-0.00681769,-73.8745,0.0031716,-0.170442,-0.284071
25.076,-0.240857,-0.0197199,0.00148285,0.00840849,-0.00184078,-0.00755628,-74.0943,0.00338148,0.386336,0.238619
25.086,-0.241048,-0.0196862,0.00168738,0.00917548,-0.00173851,-0.00573822,-74.0943,0.00378642,-0.318159,0.249982
25.096,-0.241239,-0.0196499,0.00168738,0.00758468,-0.00173851,-0.00440309,-74.0943,0.00393025,-0.0795397,-0.0568141
25.106,-0.241431,-0.0196114,0.00117605,0.00659044,-0.00173851,-0.00477238,-74.0943,0.00417963,-0.0795397,-0.136354
25.116,-0.241622,-0.0195707,0.00107379,0.00661884,-0.00168738,-0.005653,-74.0943,0.00437778,0.193168,-0.0681769
25.126,-0.241814,-0.0195282,0.00184078,0.00852212,-0.00204531,-0.00749946,-74.0943,0.00447654,0.284071,-0.352247
25.136,-0.242006,-0.0194846,0.00173851,0.00982884,-0.00260777,-0.00957318,-74.0943,0.00453025,-0.124991,0.0227256
25.146,-0.2422,-0.0194408,0.00184078,0.00914707,-0.0028123,-0.0105106,-74.0943,0.00440864,-0.136354,-0.113628
25.156,-0.242394,-0.019398,0.00260777,0.0101129,-0.00286343,-0.0111356,-74.3142,0.00414259,0.44315,0.0795397
25.166,-0.242588,-0.0193572,0.00214757,0.0109367,-0.0026589,-0.0108799,-74.3142,0.00385741,-0.397699,0.0340885
25.176,-0.242784,-0.0193189,0.00194304,0.00883459,-0.00194304,-0.00940273,-74.3142,0.00359444,-0.124991,0.352247
25.206,-0.242994,-0.0190773,0.00194304,0.00870676,-0.00173851,-0.00869256,-74.3142,0.00182515,0.20169,0.096584
25.216,-0.243204,-0.0188468,0.00194304,0.00791136,-0.00168738,-0.00762729,-74.5341,0.0024409,-0.434628,0.596548
25.226,-0.243414,-0.0188452,0.00214757,0.00666145,-0.00158511,-0.00612172,-74.5341,0.00232423,0.292593,0.0511327
25.236,-0.243623,-0.0188617,0.0026589,0.00791136,-0.00138058,-0.00668986,-74.5341,-0.00349552,0.076699,0.164761
25.246,-0.243831,-0.0188946,0.00271003,0.0092465,-0.00076699,-0.00586606,-74.7539,-0.00016466,0.224416,0.517008
25.256,-0.244038,-0.0189188,0.00271003,0.00961579,-5.11327e-05,-0.00384916,-74.5341,0.000242747,-0.264186,0.335203
