Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
27.277,0.198181,0.0156119,0.00122718,0.00156239,0.000869256,-0.00556778,78.7115,-0.00443735,-0.187487,-0.20169
27.287,0.198328,0.0155867,0.000920388,0.00048292,0.000920388,-0.00570982,78.7115,-0.00443364,-0.664725,0.0255663
27.297,0.198474,0.0155611,0.000971521,-0.000909026,0.00107379,-0.00494283,78.7115,-0.00457253,0.00568141,0.0596548
27.307,0.19862,0.0157006,0.00102265,0.000553937,0.000715858,-0.00499964,78.7115,-0.00596651,0.0142035,-0.181805
27.317,0.198765,0.0158312,0.000460194,0.00076699,0.000664725,-0.00551097,78.4916,-0.00551049,-0.420424,0.0454513
27.327,0.19891,0.0157772,0.000460194,-0.000227256,0.00117605,-0.0044315,78.4916,-0.00561296,0.147717,0.238619
27.337,0.199053,0.0157215,0.000664725,0.000994247,0.00117605,-0.00369292,78.4916,-0.00589198,0.170442,-0.170442
27.347,0.199196,0.0156638,0.000869256,0.00218734,0.00163625,-0.00349407,78.4916,-0.00607346,0.0340885,0.204531
27.357,0.199337,0.0156041,0.00102265,0.00244301,0.00178964,-0.00198849,78.4916,-0.00628765,-0.0681769,0.113628
27.367,0.199477,0.0155421,0.00143172,0.00312478,0.00168738,-0.0016192,78.4916,-0.00661111,0.227256,-0.147717
27.377,0.199616,0.0154774,0.00112492,0.00321,0.00219871,-0.00153398,78.4916,-0.00685432,-0.318159,0.159079
27.387,0.199753,0.0154103,0.00056246,0.00156239,0.00219871,-0.000454513,78.4916,-0.00707407,-0.0568141,0.0681769
27.397,0.19989,0.0153407,0.000460194,0.00105106,0.00219871,0.000142035,78.4916,-0.0073784,0.0340885,-8.67257e-14
27.407,0.200025,0.0152689,0.000818123,0.00167602,0.00199417,0.000227256,78.4916,-0.00746605,0.181805,-0.0340885
27.417,0.200159,0.0151954,0.000715858,0.00249982,0.00209644,-2.84071e-05,78.4916,-0.00770309,-0.0340885,-0.0454513
27.427,0.200293,0.01512,0.000613592,0.00289752,0.00209644,0.000653362,78.7115,-0.00779506,0.0909026,0.249982
27.437,0.200426,0.0150438,0.000869256,0.00386336,0.0023521,0.00181805,78.7115,-0.00780185,0.102265,-0.0454513
27.447,0.200558,0.0149667,0.000357929,0.00286911,0.00255663,0.00213053,78.7115,-0.00793704,-0.465876,0.0568141
27.457,0.20069,0.0148891,0.000460194,0.00113628,0.00224984,0.0016192,78.7115,-0.00786235,0.170442,-0.249982
27.467,0.200821,0.0148111,0.00056246,0.00144876,0.00194304,-0.000113628,78.7115,-0.00800679,-0.0113628,-0.124991
27.477,0.200952,0.0147325,0.000153398,0.000624955,0.00117605,-0.000198849,78.7115,-0.00799074,-0.193168,0.249982
27.487,0.201083,0.0146538,0.000357929,0.000397699,0.00127832,0.000340885,78.7115,-0.00795617,0.238619,-0.136354
27.497,0.201214,0.0145754,0.000920388,0.00244301,0.00102265,-0.000596548,78.9314,-0.00789444,0.272708,-0.102265
27.507,0.201345,0.0144977,0.00127832,0.00431787,0.00117605,-0.000340885,78.9314,-0.00776667,0.0340885,0.249982
27.517,0.201477,0.0144207,0.00122718,0.00517008,0.000869256,-3.0215e-16,78.9314,-0.00772407,0.0340885,-0.227256
27.527,0.201609,0.0143447,0.00127832,0.00517008,0.000818123,-0.000653362,78.9314,-0.0075284,-0.136354,0.0909026
27.537,0.201741,0.0142703,0.00153398,0.00499964,0.00112492,0.000624955,78.9314,-0.00733704,0.102265,0.261345
27.547,0.201874,0.0141979,0.00153398,0.00559619,0.00148285,0.00298274,79.1512,-0.00705247,0.0340885,0.227256
27.557,0.202008,0.014128,0.00122718,0.00559619,0.00173851,0.00426106,79.1512,-0.00678827,-0.0795397,-0.113628
27.567,0.202143,0.0140601,0.00122718,0.00551097,0.00102265,0.00295433,79.1512,-0.0066858,0.0681769,-0.329522
27.577,0.202279,0.0139944,0.000613592,0.00471557,0.000306796,0.000909026,79.1512,-0.00627222,-0.295433,-0.0795397
27.587,0.202415,0.0139318,0.00122718,0.00602229,-0.00178964,-0.00255663,79.1512,-0.00601235,0.772672,-0.681769
27.597,0.202553,0.0138724,0.000357929,0.0064484,-0.00271003,-0.00670406,79.1512,-0.00555926,-0.931751,0.0113628
27.607,0.202692,0.0138322,0.000460194,0.00258504,-0.00204531,-0.00647681,79.3711,1.17284e-05,0.102265,0.374973
27.617,0.202832,0.0138111,0.00107379,0.0036077,-0.00373269,-0.00855052,79.3711,-0.00220926,0.374973,-0.954477
27.627,0.202974,0.0137883,0.00107379,0.00428946,-0.00368155,-0.0117605,79.3711,-0.00190864,-0.295433,0.499964
27.637,0.203116,0.013769,0.00178964,0.0040338,-0.00363042,-0.0105958,79.3711,-0.00150864,0.261345,-0.0795397
27.647,0.203259,0.0137529,0.0023521,0.00559619,-0.00439741,-0.0123855,79.3711,-0.00129444,0.0909026,-0.386336
27.657,0.203403,0.0137395,0.0025055,0.00570982,-0.00465307,-0.0140331,79.3711,-0.00102284,-0.181805,0.159079
27.667,0.203548,0.0137286,0.00342589,0.00667566,-0.00449968,-0.0130957,79.3711,-0.000830247,0.454513,0.181805
27.677,0.203693,0.0137197,0.00403948,0.00960158,-0.00511327,-0.0132093,79.3711,-0.000661111,0.136354,-0.284071
27.687,0.203838,0.0137122,0.00480647,0.0119026,-0.00521553,-0.0144308,79.3711,-0.000632099,0.238619,0.0340885
27.697,0.203983,0.0137055,0.0056246,0.0145444,-0.00449968,-0.0130672,79.3711,-0.000593827,0.204531,0.397699
27.707,0.204128,0.0136988,0.00674952,0.0169306,-0.00490874,-0.0125559,79.3711,-0.00075,0.159079,-0.431787
27.717,0.204272,0.0136914,0.00685178,0.0174419,-0.00567573,-0.0160784,79.3711,-0.000841358,-0.272708,-0.44315
27.727,0.204415,0.0136832,0.00680065,0.0158795,-0.00593139,-0.0189191,79.3711,-0.000899383,-0.159079,0.0113628
27.737,0.204558,0.0136742,0.0076699,0.0171863,-0.00623819,-0.0198281,79.3711,-0.00103642,0.624955,-0.0227256
27.747,0.2047,0.0136646,0.00874369,0.0211064,-0.00603366,-0.0199986,79.3711,-0.00100864,0.193168,0.102265
27.757,0.204842,0.0136548,0.00874369,0.0220723,-0.00746537,-0.0215041,79.3711,-0.00100617,-0.249982,-0.488601
27.767,0.204982,0.013645,0.00925502,0.0232086,-0.00705631,-0.0225552,79.5909,-0.00099321,0.488601,0.44315
27.777,0.205122,0.0136351,0.00940842,0.0252823,-0.00598252,-0.0202542,79.5909,-0.00100741,-0.170442,0.147717
27.787,0.205262,0.0136254,0.0102777,0.0260493,-0.00618706,-0.0199133,79.5909,-0.000929012,0.261345,-0.215894
27.797,0.2054,0.0136166,0.0101243,0.0264754,-0.00720971,-0.0230381,79.5909,-0.000765432,-0.306796,-0.613592
27.807,0.205538,0.0136089,0.00910162,0.0235494,-0.00705631,-0.0253959,79.5909,-0.000635185,-0.44315,0.329522
27.817,0.205675,0.0136025,0.00997087,0.0225552,-0.00654498,-0.0235494,79.5909,-0.000509259,0.465876,0.272708
27.827,0.205812,0.0135974,0.00930615,0.023379,-0.00623819,-0.0228677,79.5909,-0.000304938,-0.261345,-0.227256
27.837,0.205948,0.0135944,0.00945955,0.0237199,-0.00843689,-0.027214,79.5909,-5.49383e-05,0.397699,-0.931751
27.847,0.206084,0.0135933,0.00925502,0.0249414,-0.00864142,-0.0311057,79.5909,9.93827e-05,-0.204531,0.397699
27.857,0.20622,0.0135942,0.00879482,0.0230097,-0.00915275,-0.0307364,79.5909,0.000369753,-0.340885,-0.0909026
27.867,0.206356,0.0135976,0.00869256,0.021703,-0.00956181,-0.0319863,79.5909,0.000669136,0.181805,-0.159079
27.877,0.206493,0.0136032,0.00951068,0.0236915,-0.00945955,-0.0324977,79.5909,0.000789506,0.409062,0.159079
27.887,0.206629,0.0136109,0.00915275,0.0242028,-0.00761877,-0.0294013,79.5909,0.00106852,-0.477238,0.681769
27.897,0.206766,0.0136208,0.00905049,0.0233506,-0.00674952,-0.0257084,79.5909,0.00123086,0.318159,-0.0568141
27.907,0.206903,0.0136325,0.00930615,0.0246289,-0.00843689,-0.0277821,79.5909,0.00142222,-0.0227256,-0.761309
27.917,0.207041,0.0136463,0.00976634,0.0252539,-0.00644272,-0.0266174,79.5909,0.00165062,0.124991,1.32945
27.927,0.20718,0.0136622,0.00986861,0.0266174,-0.00598252,-0.0199702,79.5909,0.00186728,0.147717,0.0340885
27.937,0.207319,0.0136801,0.00910162,0.0256516,-0.00664725,-0.0204815,79.5909,0.00204321,-0.545415,-0.613592
27.947,0.207459,0.0136998,0.00802783,0.0210212,-0.00577799,-0.0205667,79.5909,0.00222099,-0.511327,0.670406
27.957,0.2076,0.0137215,0.00889709,0.0196861,-0.0056246,-0.0182657,79.5909,0.00242593,0.590867,-0.249982
27.967,0.207743,0.0137449,0.00777217,0.0196577,-0.00460194,-0.0166749,79.5909,0.00257963,-0.590867,0.590867
27.977,0.207886,0.0137697,0.00736311,0.016817,-0.00567573,-0.0161636,79.5909,0.00265432,0.0340885,-0.749946
27.987,0.20803,0.0137955,0.00751651,0.0164761,-0.00593139,-0.0195441,79.5909,0.00272099,0.0568141,-0.0227256
27.997,0.208175,0.0138219,0.00669838,0.0151978,-0.00669838,-0.0217882,79.5909,0.00272654,-0.340885,-0.374973
28.007,0.208322,0.0138487,0.00511327,0.0117605,-0.00628932,-0.0230949,79.5909,0.00276728,-0.386336,0.318159
28.017,0.208469,0.0138758,0.00582913,0.0112776,-0.00572686,-0.0200838,79.5909,0.00274753,0.602229,0.534053
28.027,0.208616,0.0139022,0.00685178,0.0159079,-0.00577799,-0.0169306,79.3711,0.00254074,0.568141,0.0113628
28.037,0.208764,0.0139276,0.00608479,0.0159364,-0.00552233,-0.0126127,79.3711,0.00246235,-0.977203,0.897663
28.047,0.208912,0.0139513,0.00444854,0.011448,-0.00639159,-0.00897663,79.3711,0.00211667,-0.0340885,-0.499964
28.057,0.209061,0.0139724,0.00475534,0.0112776,-0.00552233,-0.00985725,79.3711,0.00181235,0.261345,0.0795397
28.067,0.209209,0.0139906,0.00460194,0.0107663,-0.0056246,-0.00690291,79.3711,0.00148642,-0.386336,0.659044
28.077,0.209357,0.0140058,0.00455081,0.00928911,-0.00700518,-0.00676088,79.3711,0.00117346,0.147717,-0.988565
28.087,0.209505,0.0140178,0.00383495,0.0072438,-0.00705631,-0.0101981,79.3711,0.000814815,-0.624955,0.272708
28.097,0.209652,0.0140265,0.00306796,0.00267026,-0.00582913,-0.00624955,79.3711,0.000467901,-0.272708,0.909026
28.107,0.209798,0.014032,0.00322136,0.00124991,-0.00649385,-0.00355088,79.3711,0.000231481,0.295433,-0.624955
28.117,0.209944,0.0140351,0.00199417,-0.00159079,-0.0054712,-0.00389177,79.3711,2.03704e-05,-0.954477,0.477238
28.127,0.210089,0.0140358,0.00347702,-0.00372132,-0.005011,-0.000426106,79.3711,-0.000230247,0.863574,0.284071
28.137,0.210233,0.0140342,0.00204531,-0.00474398,-0.00327249,0.00394858,79.3711,-0.000434568,-1.17037,0.579504
28.147,0.210376,0.0140308,0.00245437,-0.00957318,-0.00393722,0.00411902,79.3711,-0.000509877,0.306796,-1.02265
28.157,0.210519,0.0140266,0.00306796,-0.00988565,-0.00373269,0.00181805,79.3711,-0.000474691,-0.136354,0.579504
28.167,0.210661,0.0140219,0.00424401,-0.00872096,-0.00393722,0.00454513,79.3711,-0.000573457,0.590867,0.113628
28.177,0.210802,0.0140168,0.00409062,-0.00681769,-0.00347702,0.00633477,79.3711,-0.000530864,-0.284071,0.193168
28.187,0.210943,0.0140118,0.00409062,-0.00903344,-0.00332362,0.00798238,79.3711,-0.000458642,-0.36361,0.0454513
28.197,0.211083,0.0140072,0.00475534,-0.0111072,-0.00322136,0.00818123,79.3711,-0.000441358,0.0113628,-0.147717
28.207,0.211222,0.0140029,0.00542007,-0.0101981,-0.00209644,0.0120162,79.3711,-0.000389506,0.386336,1.15901
28.217,0.211361,0.0139988,0.00485761,-0.0106526,-0.00245437,0.0150557,79.3711,-0.000411728,-0.624955,-0.909026
28.227,0.2115,0.0139951,0.00470421,-0.0133229,-0.00255663,0.010397,79.3711,-0.000274691,0.102265,-0.352247
28.237,0.211638,0.0139924,0.00506214,-0.0140899,-0.00219871,0.00980043,79.3711,-0.000150617,-0.159079,0.511327
28.247,0.211775,0.0139908,0.00557346,-0.0136638,-0.0028123,0.012073,79.3711,-2.16049e-05,0.409062,0.0568141
28.257,0.211913,0.0139905,0.00439741,-0.0125275,-0.00271003,0.0123571,79.3711,0.000147531,-0.215894,-0.113628
28.267,0.212051,0.0139913,0.00449968,-0.0144308,-0.00455081,0.00812442,79.3711,0.000159259,-0.306796,-1.03402
28.277,0.212188,0.0139929,0.00409062,-0.0151978,-0.00327249,0.00585185,79.3711,0.000280247,0.284071,0.954477
28.287,0.212326,0.0139954,0.00373269,-0.0151978,-0.00291456,0.0130388,79.3711,0.000365432,-0.284071,0.920388
28.297,0.212464,0.013999,0.00383495,-0.0156807,-0.00276117,0.0173567,79.3711,0.000524074,0.249982,-0.409062
28.307,0.212602,0.0140039,0.00465307,-0.0127548,-0.0025055,0.0178112,79.3711,0.000641975,0.499964,0.261345
28.317,0.212741,0.0140095,0.00352816,-0.0124991,-0.00240324,0.0197429,79.3711,0.000590741,-0.738583,0.0568141
28.327,0.21288,0.0140157,0.00260777,-0.0178112,-0.00240324,0.0199986,79.3711,0.000753086,-0.545415,-0.159079
28.337,0.21302,0.0140223,0.00276117,-0.0192884,-0.0025055,0.0163056,79.3711,0.000645679,0.613592,-0.840849
28.347,0.213159,0.0140288,0.00337476,-0.0162772,-0.00168738,0.0130388,79.3711,0.000673457,0.204531,0.409062
28.357,0.213299,0.0140352,0.0029657,-0.0164761,-0.00107379,0.017868,79.3711,0.00061358,-0.454513,1.03402
28.377,0.213444,0.0139416,0.00245437,-0.0189759,-0.000664725,0.0186729,79.3711,0.00122401,-0.385073,-1.19057
28.387,0.213588,0.0138498,0.00230097,-0.0203584,0.000204531,0.0148379,79.3711,0.000626543,-0.0997403,0.420424
28.397,0.213732,0.0138603,0.00178964,-0.0198187,0.000102265,0.0173378,79.5909,0.000403086,-0.0315634,0.0454513
28.407,0.213875,0.0138686,0.00219871,-0.0167791,-0.000153398,0.0161731,79.5909,0.000135802,0.400224,-0.738583
28.417,0.214018,0.0138737,0.00240324,-0.0155576,0.000306796,0.0144971,79.3711,-0.000347531,-0.826961,0.272708
28.427,0.214161,0.0138751,0.0028123,-0.0149326,-0.000715858,0.0122245,79.3711,-0.000720988,0.62748,-1.09083
28.437,0.214303,0.0138729,0.00204531,-0.0126033,-0.00132945,0.0094122,79.3711,-0.00104012,-0.70197,0.545415
28.447,0.214444,0.0138673,0.00322136,-0.0123476,-0.00122718,0.011912,79.5909,-0.00140988,0.332047,-0.0568141
28.457,0.214585,0.013858,0.00286343,-0.00967734,-0.00076699,0.0142982,79.5909,-0.00180309,-0.224731,0.352247
28.467,0.214725,0.0138447,0.00260777,-0.00726274,-0.000715858,0.0155481,79.5909,-0.00228642,0.286596,-0.545415
28.477,0.214864,0.0138278,0.00138058,-0.00854105,5.11327e-05,0.0146107,79.5909,-0.00247222,-1.36101,0.0568141
28.487,0.215002,0.013808,0.00143172,-0.0141372,-5.11327e-05,0.0150652,79.5909,-0.00280309,-0.202006,-0.181805
28.497,0.215139,0.0137851,0.00148285,-0.0133134,0.000306796,0.0150368,79.5909,-0.00310247,0.377498,-0.0568141
28.507,0.215276,0.0137595,0.00158511,-0.00851265,0.00056246,0.0171105,79.5909,-0.00329444,0.388861,0.36361
28.517,0.215412,0.0137319,0.000715858,-0.00802973,0.00076699,0.0178207,79.5909,-0.00343395,-1.11103,-0.659044
28.527,0.215547,0.0137031,0.000818123,-0.0105295,0.000818123,0.0163435,79.5909,-0.00339815,0.172967,0.102265
28.537,0.215681,0.0136739,0.00076699,-0.00945008,0.000869256,0.0193547,79.5909,-0.00344321,-0.25882,0.488601
28.547,0.215815,0.0136444,0.000255663,-0.00925123,0.000818123,0.0216556,79.5909,-0.00339938,-0.111103,-0.431787
28.557,0.215949,0.0136153,0.000153398,-0.00780247,0.00056246,0.0183888,79.5909,-0.00329877,0.0479764,-0.772672
28.567,0.216083,0.0135867,-3.41162e-18,-0.00731955,0.000715858,0.017281,79.5909,-0.00326049,-0.486076,0.579504
28.595,0.216225,0.0134268,-5.11327e-05,-0.00610552,0.00173851,0.0184726,79.5909,-0.00197137,0.347785,-0.509029
28.599,0.216365,0.0133038,5.11327e-05,-0.00633988,0.00163625,0.0165373,79.8108,-0.00305224,-1.14572,-0.154829
28.617,0.216509,0.0132695,-0.000204531,-0.00731347,0.00184078,0.0130794,79.8108,-0.000822324,0.592232,-0.528675
28.627,0.216653,0.0131816,-0.000153398,-0.00506931,0.00163625,0.011586,79.8108,-0.00102741,-0.763422,0.695959
28.637,0.216797,0.0131851,-0.000357929,-0.00768276,0.00148285,0.0126087,80.0307,-0.000884821,-0.627068,-0.110801
28.647,0.216942,0.013191,5.11327e-05,-0.0101258,0.00148285,0.0120973,80.0307,-0.000492846,-0.502077,0.320986
28.657,0.217088,0.0131997,5.11327e-05,-0.0106939,0.00143172,0.0117849,80.0307,-0.00031013,-0.104378,-0.122164
28.667,0.217234,0.0132107,-0.000409062,-0.0107791,0.00173851,0.0110747,80.0307,-6.19814e-05,-0.581617,0.332349
28.677,0.21738,0.0132242,-0.000306796,-0.0125688,0.00163625,0.0112735,80.0307,0.000233698,-0.490714,0.0255524
28.687,0.217527,0.0132404,-0.000255663,-0.0142732,0.00168738,0.00905779,80.0307,0.000465179,-0.490714,-0.281244
28.697,0.217671,0.0132545,-0.000102265,-0.0137903,0.00122718,0.00721133,80.0307,-0.000799018,0.111515,0.343711
28.707,0.217817,0.0132671,0.000204531,-0.0114893,0.00127832,0.0078931,80.0307,0.000406537,-0.297546,0.241446
28.717,0.217963,0.0132849,0.000357929,-0.0114609,0.00102265,0.00718292,80.0307,0.00072629,-0.536165,-0.156253
28.727,0.21811,0.0133056,0.000357929,-0.0129097,0.00107379,0.00718292,80.0307,0.0009695,-0.524803,0.582331
28.737,0.218259,0.013329,0.000511327,-0.0114325,0.000869256,0.00812035,80.0307,0.00123493,0.361497,-0.133527
28.747,0.218409,0.0133551,0.000971521,-0.00833612,0.000920388,0.0103929,80.0307,0.00150962,-0.479351,1.05957
28.757,0.218559,0.0133835,0.000971521,-0.00779639,0.00143172,0.0124382,80.0307,0.00162999,-0.240732,-0.610766
28.767,0.218711,0.0134135,0.00122718,-0.00629081,0.00153398,0.00968274,80.0307,0.00174913,-0.161192,0.207358
28.777,0.218863,0.0134446,0.00127832,-0.00558064,0.00158511,0.0095123,80.0307,0.00178431,-0.502077,0.161906
28.787,0.219016,0.0134762,0.00143172,-0.00711462,0.00138058,0.0087169,80.0307,0.00178987,-0.627068,-0.0312617
28.797,0.219169,0.0135081,0.00127832,-0.00657488,0.00112492,0.00741018,80.0307,0.00177814,0.236506,0.0937293
28.807,0.219322,0.0135398,0.00112492,-0.00330807,0.00112492,0.00706929,80.0307,0.00170283,-0.218006,0.230083
28.817,0.219476,0.0135712,0.00117605,-0.00273993,0.000971521,0.00718292,80.0307,0.00170345,-0.558891,0.127818
28.827,0.21963,0.0136026,0.00107379,-0.00452958,0.000460194,0.00488195,80.0307,0.00169975,-0.638431,-0.42896
28.847,0.219789,0.013525,0.00102265,-0.00497462,0.000409062,0.0018708,79.8108,0.00255421,-0.0564019,-0.0072735
28.857,0.219949,0.0135509,0.000971521,-0.00380046,0.00056246,0.00134054,80.0307,0.00139042,-0.142254,0.00787693
28.867,0.220109,0.0136895,0.00107379,-0.00309976,0.000306796,5.40682e-06,80.0307,0.00191504,-0.15488,-0.330483
28.877,0.220269,0.0137253,0.00107379,-0.0020771,0.000613592,-0.00104565,79.8108,0.00204591,0.00419981,0.544455
28.887,0.22043,0.0137622,0.00112492,-0.00196347,0.000818123,0.00102806,79.8108,0.00216442,-0.43895,0.226296
28.897,0.220591,0.013801,0.00143172,-0.00267365,0.000409062,0.000119035,79.8108,0.00249529,-0.0412515,-0.375934
28.907,0.220743,0.0138303,0.00158511,-0.00273046,7.40149e-18,-0.000562734,79.8108,-0.00130656,-0.302596,0.578543
28.917,0.220899,0.0138535,0.00163625,-0.00184984,0.000153398,0.00222116,79.8108,0.00216875,0.254182,0.317198
28.927,0.221051,0.0138814,0.00199417,-0.00170781,0.000153398,0.00298815,79.8108,8.86906e-06,-0.711658,-0.103226
28.937,0.221203,0.013905,0.00189191,-0.00309976,0.000920388,0.00290293,79.8108,0.00110887,0.129191,0.271747
28.947,0.221356,0.0139331,0.00163625,-0.00221914,0.000920388,0.00338585,79.8108,0.0015064,-0.223057,0.0217648
28.957,0.22151,0.0139641,0.00178964,-6.02007e-05,0.000971521,0.00193709,79.8108,0.00169838,0.44735,-0.194129
28.967,0.221663,0.0139976,0.00178964,0.00215555,0.000869256,0.000772397,79.8108,0.00201566,-0.495764,0.271747
28.977,0.221818,0.014034,0.00209644,0.00172944,0.000920388,0.000658769,79.8108,0.00232554,-0.0412515,-0.0236865
28.987,0.221972,0.0140734,0.00224984,0.00226918,0.00076699,-0.000534327,79.5909,0.00263233,-0.200331,-0.000960823
28.997,0.222128,0.0141159,0.00209644,0.00340546,0.000869256,-0.0012161,79.5909,0.00293047,0.140554,0.158119
29.007,0.222283,0.0141607,0.00194304,0.00414404,0.00117605,-0.000733177,79.5909,0.00306257,-0.43895,0.249021
29.017,0.22244,0.0142078,0.00178964,0.0031498,0.00127832,-0.000165035,79.5909,0.00333912,-0.15488,0.0785789
29.027,0.222596,0.0142571,0.00122718,0.00303617,0.00158511,0.000374698,79.5909,0.00352862,-0.166242,0.260384
29.037,0.222754,0.0143084,0.00122718,0.0031782,0.00209644,0.00222116,79.5909,0.00368479,-0.109428,0.374012
29.047,0.222912,0.0143616,0.00102265,0.00329183,0.00219871,0.0032154,79.5909,0.00391875,-0.211694,-0.0805006
29.057,0.22307,0.0145487,0.000920388,0.00293002,0.00219871,0.0019954,79.3711,0.00293147,-0.136529,-0.116887
29.067,0.223229,0.0147019,0.00112492,0.00310756,0.00189191,0.00052178,79.3711,0.00430802,-0.0406554,0.0402397
29.077,0.223389,0.0147692,0.000818123,0.00320053,0.00153398,-0.000224551,79.1512,0.00239539,-0.176446,-0.233595
29.087,0.223549,0.0148932,0.00076699,0.00277442,0.00143172,-0.000861681,79.1512,0.00292209,-0.0593392,0.018938
29.097,0.22371,0.0149286,0.00056246,0.00263239,0.00127832,-0.000378761,79.1512,0.00299863,-0.00252507,-0.17423
29.107,0.223871,0.0149643,0.000715858,0.0022631,0.00184078,0.000501858,79.1512,0.00292764,-0.138879,0.0984778
29.117,0.224032,0.015,0.000715858,0.00183699,0.00184078,0.00152451,79.1512,0.00296283,0.0315634,-0.25377
29.127,0.224194,0.0150357,0.00112492,0.00342778,0.00168738,0.000530265,78.9314,0.00292702,0.361085,-0.367398
29.137,0.224357,0.0150712,0.00127832,0.00496176,0.00178964,7.57521e-05,78.9314,0.00290357,-0.195693,0.0416637
29.147,0.224515,0.0150999,0.00102265,0.00405274,0.00158511,0.000246194,78.9314,0.000656036,-0.172967,-0.310584
29.157,0.224673,0.0151261,0.00117605,0.00351301,0.00127832,-3.78761e-05,78.9314,0.00318567,0.0429262,-0.0265132
29.167,0.224832,0.0151573,0.000460194,0.00197902,0.00112492,1.8938e-05,78.9314,0.00203134,-0.479764,-0.276495
