Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
18.028,-0.150554,-0.014786,0.00132945,-0.0033947,-0.000204531,-0.00451327,-70.5765,0.0036532,0.105661,-0.671466
18.038,-0.150704,-0.0147564,0.00112492,-0.00436054,-5.11327e-05,-0.00482575,-70.5765,0.0034853,0.0942979,-0.660104
18.048,-0.150855,-0.0147284,0.000664725,-0.00498549,-5.11327e-05,-0.00488256,-70.5765,0.00332727,0.287466,-0.637378
18.058,-0.151007,-0.0147018,0.000306796,-0.00589452,-1.53234e-18,-0.00542229,-70.5765,0.00318406,-0.0306931,-0.819183
18.068,-0.151158,-0.0146767,0.000255663,-0.00595133,5.11327e-05,-0.00533707,-70.5765,0.00301431,0.616988,-0.398759
18.078,-0.151303,-0.0146437,0.000460194,-0.00441735,0.000102265,-0.00411557,-70.5765,0.00605505,0.173838,-0.660104
18.088,-0.151451,-0.0146052,5.11327e-05,-0.00524116,-1.56125e-18,-0.00366106,-70.5765,0.00350628,-0.00796747,-0.614652
18.098,-0.151599,-0.0145741,-0.000204531,-0.00617859,-1.56125e-18,-0.00377469,-70.7964,0.00359209,0.310192,-0.796457
18.108,-0.151747,-0.0145436,-0.000460194,-0.00643425,-0.000357929,-0.00550752,-70.7964,0.00375196,0.128386,-0.955537
18.118,-0.151894,-0.0145245,-0.000204531,-0.00563886,-0.000204531,-0.0066722,-70.7964,-0.000128285,0.605625,-0.489661
18.128,-0.152041,-0.0145166,-0.000511327,-0.00430373,0.000204531,-0.00564955,-70.7964,0.00189209,0.0715723,-0.501024
18.138,-0.152188,-0.014504,-0.000818123,-0.00495709,0.000306796,-0.00488256,-70.7964,0.00211307,0.162475,-0.694192
18.148,-0.152334,-0.0144901,-0.00148285,-0.00572408,0.000204531,-0.00482575,-70.7964,0.00221554,0.128386,-0.660104
18.158,-0.15248,-0.0144752,-0.00189191,-0.00649107,-5.11327e-05,-0.00547911,-70.7964,0.00227418,0.207926,-0.853272
18.168,-0.152626,-0.0144597,-0.00184078,-0.00666151,-0.000102265,-0.00635973,-70.7964,0.00226307,0.276103,-0.614652
18.178,-0.152771,-0.0144444,-0.00189191,-0.00697399,-1.53234e-18,-0.00689946,-70.7964,0.00219579,0.117024,-0.796457
18.188,-0.152917,-0.0144296,-0.00189191,-0.00850797,0.000409062,-0.00633132,-70.7964,0.00203776,-0.00796747,-0.285131
18.198,-0.153063,-0.0144163,-0.0023521,-0.0102408,0.000357929,-0.00553592,-70.7964,0.00183036,0.173838,-0.944174
18.208,-0.153209,-0.0144049,-0.0025055,-0.0108089,0.000102265,-0.00547911,-70.7964,0.00154888,0.287466,-0.341945
18.218,-0.153356,-0.0143962,-0.00199417,-0.00970106,0.000460194,-0.00360424,-70.7964,0.00119394,0.526085,-0.580564
18.228,-0.153504,-0.014537,-0.00204531,-0.00863388,0.000306796,-0.00318274,-71.0162,0.00185916,0.131706,-0.897694
18.238,-0.153653,-0.0146412,-0.00189191,-0.00834431,0.000102265,-0.00423472,-70.7964,0.000502515,0.361789,-0.882464
18.248,-0.153803,-0.0144534,-0.00122718,-0.00655904,0.000818123,-0.00246693,-70.7964,0.000109145,0.167074,0.775095
18.258,-0.153953,-0.0144324,-0.00107379,-0.00534053,0.000971521,0.000710176,-70.7964,-1.60494e-05,-0.0227256,-0.170442
18.268,-0.154104,-0.0144316,-0.000818123,-0.00431787,0.00173851,0.00215894,-71.0162,-0.000289506,0.193168,0.386336
18.278,-0.154256,-0.014434,-0.000664725,-0.00318159,0.00184078,0.00463035,-71.0162,-0.00063642,-0.0340885,0.0227256
18.288,-0.154409,-0.0144548,-0.000204531,-0.00298274,0.0023521,0.00602229,-71.0162,-0.00607284,4.52182e-14,0.147717
18.298,-0.154562,-0.014493,-0.00076699,-0.0052269,0.00255663,0.00664725,-71.0162,-0.00353519,-0.636318,-0.159079
18.308,-0.154715,-0.014527,-0.000920388,-0.00877778,0.00230097,0.00545415,-71.0162,-0.00352346,-0.0113628,-0.193168
18.318,-0.154869,-0.014561,-0.00127832,-0.00997087,0.00204531,0.00454513,-70.7964,-0.00336914,-0.0454513,0.0568141
18.328,-0.155023,-0.0145942,-0.00132945,-0.0104254,0.00163625,0.00428946,-70.7964,-0.00328889,0.0795397,-0.0681769
18.338,-0.155176,-0.0146263,-0.000869256,-0.00906185,0.00178964,0.00494283,-70.7964,-0.00306975,0.329522,0.295433
18.348,-0.155331,-0.0146566,-0.00056246,-0.00818123,0.00163625,0.00573822,-70.7964,-0.00284444,-0.249982,-0.193168
18.358,-0.155485,-0.014685,-0.000153398,-0.00789716,0.00178964,0.0052553,-70.7964,-0.00265617,0.318159,0.0568141
18.368,-0.15564,-0.0147116,-0.000306796,-0.00616433,0.00194304,0.00542575,-70.7964,-0.00244753,0.0227256,-0.0113628
18.398,-0.155804,-0.0145722,-0.00056246,-0.00596548,0.00158511,0.00467296,-70.7964,-0.00318318,-0.275548,-0.0795397
18.408,-0.155968,-0.0144369,-0.000153398,-0.00633477,0.00138058,0.00313898,-71.0162,-0.00254599,-0.0937433,-0.136354
18.418,-0.156132,-0.0144782,-0.000306796,-0.00573822,0.00117605,0.00225836,-71.0162,-0.00239167,-0.389177,0.159079
18.428,-0.156297,-0.014518,-0.000204531,-0.00531212,0.00122718,0.0032242,-71.0162,-0.00225895,-0.105106,0.227256
18.438,-0.156461,-0.0145565,-0.000357929,-0.0044315,0.00107379,0.00461615,-71.0162,-0.00210525,-0.343725,0.124991
18.448,-0.156626,-0.0145937,0.000204531,-0.0036361,0.00107379,0.00532632,-71.0162,-0.00204167,-0.0937433,0.0113628
18.458,-0.15679,-0.0146301,0.000613592,-0.00156239,0.000971521,0.00526951,-71.0162,-0.00198735,-0.0710176,-0.0227256
18.468,-0.156955,-0.0146656,0.000664725,-0.00048292,0.000869256,0.0048434,-71.0162,-0.00185648,-0.445991,-0.0227256
18.478,-0.157119,-0.0146999,0.000613592,-0.00107947,0.000664725,0.0040196,-70.7964,-0.00173117,-0.377814,-0.0909026
18.488,-0.157284,-0.0147328,0.000613592,-0.00178964,0.00056246,0.00308217,-70.7964,-0.00153302,-0.377814,1.73382e-13
18.498,-0.157448,-0.0147644,0.000664725,-0.00187487,-0.000255663,0.00140615,-70.7964,-0.00144414,-0.173283,-0.295433
18.508,-0.157612,-0.0147946,0.000818123,-0.000880619,-0.000613592,-0.000752787,-70.7964,-0.00127315,-0.173283,1.73195e-13
18.518,-0.157776,-0.0148234,0.00122718,0.00107947,-0.000409062,-0.000781194,-70.7964,-0.00115463,0.00852212,0.238619
18.528,-0.15794,-0.014851,0.00122718,0.00292593,-0.000460194,-0.000326681,-70.7964,-0.00105648,-0.332362,-0.0568141
18.538,-0.158103,-0.0148775,0.00122718,0.00312478,-0.000409062,-0.000610752,-70.7964,-0.000934877,-0.355088,0.0568141
18.548,-0.158267,-0.0149125,0.00112492,0.00249982,-0.00056246,-0.000894822,-70.7964,-0.00408179,-0.445991,-0.0568141
18.558,-0.158431,-0.0149538,0.000869256,0.00221575,-0.000511327,-0.000980043,-70.7964,-0.00156019,-0.16192,0.147717
18.588,-0.158606,-0.014816,0.000715858,0.00312478,-0.00132945,-0.00137774,-70.7964,-0.00304244,-0.346566,-0.0397699
18.598,-0.158782,-0.014686,0.00076699,0.00373553,-0.00163625,-0.00178964,-70.7964,-0.00259182,-0.295433,0.247141
18.608,-0.158956,-0.0147457,0.000664725,0.00359349,-0.00184078,-0.00184646,-71.0162,-0.00257454,-0.636318,-0.127832
18.618,-0.159131,-0.0148053,0.00076699,0.00350827,-0.00178964,-0.00306796,-70.7964,-0.00258935,-0.147717,-0.0369292
18.628,-0.159305,-0.0148651,0.000869256,0.00507066,-0.00214757,-0.00423265,-70.7964,-0.00264306,-0.318159,-0.0823804
18.638,-0.159479,-0.0149252,0.00143172,0.00757048,-0.00209644,-0.00454513,-70.7964,-0.00267515,0.0454513,0.213053
18.648,-0.159652,-0.0149855,0.00163625,0.0104112,-0.00260777,-0.00445991,-70.7964,-0.00269367,-0.409062,-0.105106
18.658,-0.159825,-0.015046,0.00158511,0.0105816,-0.00240324,-0.00454513,-70.7964,-0.00268133,-0.590867,0.213053
18.668,-0.159998,-0.0151063,0.00138058,0.00981464,-0.00230097,-0.00397699,-70.7964,-0.00260417,-0.454513,-0.0142035
18.678,-0.160171,-0.0151658,0.000920388,0.0088488,-0.00255663,-0.0052269,-70.5765,-0.00247577,-0.579504,-0.252823
18.688,-0.160343,-0.0152243,0.00076699,0.00867835,-0.0025055,-0.00616433,-70.5765,-0.00233565,-0.170442,0.235779
18.698,-0.160515,-0.0152813,0.000357929,0.00901924,-0.00260777,-0.00536893,-70.5765,-0.00212948,-0.590867,0.0880619
18.708,-0.160687,-0.0153362,0.000664725,0.00808181,-0.0025055,-0.00559619,-70.5765,-0.00183256,-0.44315,-0.105106
18.718,-0.16085,-0.0153767,0.000818123,0.00822384,-0.00230097,-0.00551097,-70.5765,0.00248781,-0.272708,0.258504
18.728,-0.161012,-0.0154025,0.000971521,0.00867835,-0.00224984,-0.00434628,-70.5765,0.000774228,-0.454513,0.076699
18.738,-0.161173,-0.0154295,0.00112492,0.00771251,-0.00184078,-0.00463035,-70.5765,0.00102361,-0.636318,-0.150557
18.748,-0.161335,-0.015454,0.00102265,0.0064342,-0.000869256,-0.00392017,-70.3566,0.00125509,-0.409062,0.474398
18.758,-0.161496,-0.0154763,0.000971521,0.00578083,-0.00122718,-0.00426106,-70.3566,0.0014588,-0.488601,-0.639159
18.768,-0.161657,-0.0154962,0.000818123,0.00490022,-0.00112492,-0.00659044,-70.3566,0.00175139,-0.477238,0.292593
18.778,-0.161817,-0.0155137,0.000460194,0.00319579,-0.00143172,-0.00732902,-70.3566,0.00191188,-0.704495,-0.321
18.788,-0.161977,-0.0155293,0.000460194,0.00294013,-0.00132945,-0.008863,-70.3566,0.00210694,0.0227256,0.178964
18.798,-0.162137,-0.0155429,0.000255663,0.00424685,-0.00112492,-0.00781194,-70.3566,0.00230077,-0.556778,0.269867
18.808,-0.162295,-0.0155549,0.000715858,0.00521269,-0.00107379,-0.00647681,-70.3566,0.00242361,-0.0340885,0.076699
18.818,-0.162453,-0.015565,0.000715858,0.00668986,-0.000460194,-0.00451672,-70.3566,0.0026804,-0.568141,0.428946
18.828,-0.162611,-0.0155731,0.00056246,0.00529792,-0.000153398,-0.00272708,-70.3566,0.00283225,-0.693132,-0.116469
18.838,-0.162768,-0.0155796,0.000664725,0.00390597,-0.000102265,-0.00269867,-70.3566,0.0029841,-0.36361,0.0994247
18.848,-0.162924,-0.0155846,0.00076699,0.00339464,-5.11327e-05,-0.00261345,-70.3566,0.00312423,-0.499964,-0.048292
18.858,-0.163081,-0.0155882,0.00076699,0.00325261,0.000153398,-0.0028123,-70.3566,0.00322176,-0.272708,0.0880619
18.868,-0.163237,-0.0157546,0.000664725,0.00347986,0.000204531,-0.00220155,-70.3566,0.00428457,-0.315318,0.0426106
18.878,-0.163392,-0.0159142,0.000818123,0.00339464,0.000357929,-0.00146296,-70.1368,0.0038091,-0.258504,0.076699
18.888,-0.163536,-0.01588,0.000664725,0.00288332,0.000153398,-0.00109367,-70.1368,0.00894244,-0.0539734,-0.0710176
18.898,-0.163681,-0.0158311,0.000818123,0.00311057,0.000357929,-0.00103686,-70.1368,0.00611466,-0.0880619,0.076699
18.908,-0.163827,-0.0157889,0.000715858,0.00328101,0.000664725,-1.42035e-05,-70.1368,0.00592701,-0.0994247,0.178964
18.918,-0.163973,-0.0157484,0.000971521,0.0028265,0.000613592,0.000582345,-70.1368,0.00573688,-0.258504,-0.116469
18.928,-0.16412,-0.0157097,0.00112492,0.00186066,0.000153398,-0.000355088,-70.1368,0.00553318,-0.156239,-0.139195
18.938,-0.164268,-0.0156728,0.00127832,0.00177544,-0.000153398,-0.00126411,-70.1368,0.00536034,-0.00852212,-0.00284071
18.948,-0.164416,-0.0156375,0.00127832,0.00217314,0.000204531,-0.000468716,-70.1368,0.00523997,-0.110787,0.303955
18.958,-0.164565,-0.0156035,0.00143172,0.00245721,0.000153398,0.000667566,-70.1368,0.00514182,-0.0539734,-0.0937433
18.968,-0.164714,-0.0155704,0.00168738,0.00302535,-5.11327e-05,0.00146296,-70.1368,0.00507454,-0.0539734,0.269867
18.978,-0.164864,-0.0155381,0.00143172,0.00259925,0.000153398,0.00339464,-70.1368,0.00504182,-0.338044,0.12215
18.988,-0.165013,-0.0155062,0.00107379,0.00052553,0.000255663,0.00382075,-70.1368,0.00504552,-0.36077,-0.16192
18.998,-0.165162,-0.0154743,0.00143172,7.10176e-05,0.000102265,0.00316739,-70.1368,0.00506836,0.218734,-0.0142035
19.008,-0.165312,-0.0154423,0.00127832,0.000838008,0.000153398,0.00305376,-70.1368,0.00509923,-0.258504,0.0312478
19.018,-0.165461,-0.0154101,0.00132945,0.000639159,0.000306796,0.0036219,-70.1368,0.00512269,-0.00852212,0.144876
19.028,-0.16561,-0.0153775,0.00138058,0.00149137,0.000255663,0.00396278,-70.1368,0.0052054,-0.00852212,-0.105106
19.038,-0.165758,-0.0155164,0.00143172,0.00194588,-2.97794e-18,0.00396278,-70.1368,0.0065716,-0.0284071,-0.0426106
19.048,-0.165907,-0.0156471,0.00132945,0.00184646,-0.000409062,0.00383495,-70.1368,0.00599321,-0.113628,-0.170442
19.058,-0.166054,-0.0155878,0.00209644,0.00292593,0.000409062,0.00505646,-70.1368,0.00604136,0.420424,0.477238
19.068,-0.166201,-0.0155281,0.00204531,0.00420424,0.00102265,0.00775512,-70.1368,0.00612654,-0.261345,0.0227256
19.078,-0.166348,-0.0154675,0.00189191,0.00303955,0.00138058,0.00931751,-70.1368,0.00623457,-0.0795397,0.193168
19.088,-0.166493,-0.015406,0.00194304,0.00184646,0.00127832,0.00994247,-70.1368,0.00635,-0.170442,-0.227256
19.098,-0.166638,-0.0153433,0.00245437,0.00164761,0.00132945,0.0102265,-70.1368,0.00651358,0.249982,0.284071
19.108,-0.166782,-0.015279,0.00184078,0.00150557,0.00143172,0.0110787,-70.1368,0.00673272,-0.318159,-0.170442
19.118,-0.166924,-0.0152127,0.00240324,0.00167602,0.00143172,0.0104254,-70.1368,0.0069537,0.465876,-0.0227256
19.128,-0.167065,-0.0151443,0.0025055,0.00420424,0.00122718,0.010397,-70.3566,0.0072037,0.0795397,0.0454513
19.138,-0.167205,-0.0150734,0.0023521,0.00471557,0.000869256,0.00985725,-70.3566,0.00750309,-0.124991,-0.193168
19.148,-0.167344,-0.0149997,0.00240324,0.00517008,0.00107379,0.0096584,-70.3566,0.00781049,0.204531,0.227256
19.158,-0.16748,-0.0149233,0.00245437,0.00551097,0.000511327,0.00928911,-70.3566,0.00804321,-0.215894,-0.36361
19.168,-0.167616,-0.0148564,0.00245437,0.00457354,0.000511327,0.0076699,-70.3566,0.00422654,-0.0113628,0.0568141
19.178,-0.16775,-0.0147994,0.00276117,0.00471557,0.00056246,0.00769831,-70.5765,0.00640309,0.102265,0.0454513
19.188,-0.167883,-0.0147369,0.00260777,0.00454513,0.000869256,0.0076415,-70.5765,0.00651173,-0.170442,-0.0454513
19.198,-0.168016,-0.0146733,0.00260777,0.00411902,0.000715858,0.00559619,-70.5765,0.0065284,0.113628,-0.477238
19.208,-0.168148,-0.0146096,0.00255663,0.00445991,0.000664725,0.00428946,-70.5765,0.00642099,-0.0227256,0.386336
19.218,-0.16828,-0.0145466,0.00230097,0.00423265,0.000869256,0.00559619,-70.5765,0.0062642,-0.0454513,-0.0227256
19.228,-0.168413,-0.0144849,0.00168738,0.0036361,0.00122718,0.00670406,-70.7964,0.00604568,-0.0909026,0.272708
19.238,-0.168546,-0.0144255,0.00132945,0.00267026,0.00153398,0.00809601,-70.7964,0.00570062,-0.102265,-0.0568141
19.248,-0.16868,-0.0143692,0.00117605,0.00230097,0.00138058,0.00747105,-70.7964,0.00527469,0.102265,-0.204531
19.258,-0.168815,-0.0143168,0.00117605,0.00181805,0.00127832,0.00650521,-70.7964,0.00483395,-0.215894,0.0113628
19.268,-0.168952,-0.0142685,0.00117605,0.00102265,0.00148285,0.00576663,-70.7964,0.00437346,0.102265,-0.147717
19.278,-0.169089,-0.0142245,0.00138058,0.00187487,0.00117605,0.00414743,-71.0162,0.00394012,0.159079,-0.181805
19.288,-0.169229,-0.0141846,0.00173851,0.00289752,0.00168738,0.00411902,-71.0162,0.00356173,0.0340885,0.340885
19.298,-0.169369,-0.0141484,0.00163625,0.00278389,0.00178964,0.00531212,-71.0162,0.00324691,-0.147717,-0.0795397
19.308,-0.16951,-0.0141154,0.00168738,0.00238619,0.00173851,0.00471557,-71.0162,0.00295062,0.0681769,-0.124991
19.318,-0.169653,-0.0140853,0.00163625,0.00267026,0.00189191,0.0044315,-71.0162,0.00271667,0.0113628,0.102265
19.328,-0.169796,-0.0140577,0.00132945,0.00196009,0.00194304,0.00457354,-71.0162,0.00252099,-0.215894,-0.0681769
19.338,-0.16994,-0.0140472,0.000818123,0.000568141,0.00204531,0.00485761,-71.0162,-0.0027358,-0.0568141,0.159079
19.348,-0.170085,-0.0140528,0.000971521,0.000227256,0.0023521,0.00559619,-71.2361,-8.95062e-05,0.0795397,-0.0227256
19.358,-0.170231,-0.0140535,0.000204531,-0.000681769,0.00245437,0.0052553,-71.2361,-0.000104321,-0.295433,-0.113628
19.368,-0.170378,-0.0140544,-0.000306796,-0.00306796,0.00173851,0.00374973,-71.2361,-0.000118519,-0.193168,-0.249982
19.378,-0.170525,-0.0140555,-0.000460194,-0.00448831,0.00168738,0.00343725,-71.2361,-0.000123457,0.0340885,0.329522
19.388,-0.170674,-0.0140569,-0.000460194,-0.0048292,0.00132945,0.00440309,-71.2361,-0.000214198,3.63225e-13,-0.113628
19.398,-0.170823,-0.0140587,-0.000153398,-0.00440309,0.00138058,0.00357929,-71.2361,-0.000207407,0.170442,-0.124991
19.408,-0.170973,-0.014061,-0.000306796,-0.00431787,0.00112492,0.00275548,-71.2361,-0.00030679,-0.204531,-0.0227256
19.418,-0.171124,-0.014064,-0.000818123,-0.00627796,0.00132945,0.00326681,-71.2361,-0.000395062,-0.272708,0.227256
19.428,-0.171275,-0.0140677,-0.00122718,-0.0076415,0.00143172,0.00389177,-71.2361,-0.000474691,0.102265,-0.136354
19.438,-0.171426,-0.0140724,-0.00138058,-0.00713017,0.00178964,0.00392017,-71.2361,-0.000592593,0.124991,0.136354
19.448,-0.171578,-0.0140777,-0.00112492,-0.00687451,0.00163625,0.00440309,-71.2361,-0.000579012,-0.0909026,-0.0568141
19.458,-0.17173,-0.0140834,-0.00102265,-0.00673247,0.00199417,0.00477238,-71.2361,-0.000638272,0.136354,0.136354
19.468,-0.171882,-0.0140894,-0.00076699,-0.00590867,0.00224984,0.00545415,-71.2361,-0.00062716,0.0340885,-0.0227256
19.478,-0.172033,-0.0140954,-0.00107379,-0.00630637,0.0023521,0.00570982,-71.2361,-0.000601235,-0.204531,0.0454513
19.488,-0.172185,-0.0141015,-0.00112492,-0.00718698,0.00240324,0.00641999,-71.2361,-0.000635185,0.0340885,0.102265
19.498,-0.172336,-0.0141074,-0.00122718,-0.00715858,0.00271003,0.0080392,-71.2361,-0.000534568,0.0227256,0.249982
19.508,-0.172486,-0.014113,-0.00112492,-0.00820964,0.0026589,0.00761309,-71.2361,-0.000569753,-0.295433,-0.545415
19.518,-0.172636,-0.0141189,-0.000971521,-0.00897663,0.00245437,0.00440309,-71.2361,-0.000662346,0.238619,-0.170442
19.528,-0.172785,-0.0141256,-0.00056246,-0.00732902,0.00189191,0.00198849,-71.2361,-0.000796914,0.204531,-0.227256
19.538,-0.172935,-0.0141337,-0.000357929,-0.00624955,0.00148285,0.000397699,-71.2361,-0.00102469,-0.0568141,0.0681769
19.548,-0.173084,-0.0141434,-0.000306796,-0.00707336,0.00168738,0.000653362,-71.2361,-0.00113642,-0.238619,0.136354
19.558,-0.173233,-0.0141549,-0.00056246,-0.00732902,0.00178964,0.00107947,-71.2361,-0.00144938,0.261345,-0.0340885
19.568,-0.173383,-0.0141691,-0.000613592,-0.00749946,0.00168738,0.000823804,-71.2361,-0.00178951,-0.352247,-0.0454513
19.578,-0.173532,-0.0141866,-0.000511327,-0.00872096,0.00219871,0.00184646,-71.456,-0.00220247,0.136354,0.340885
19.588,-0.173682,-0.0142083,-0.000255663,-0.00769831,0.00173851,0.00292593,-71.456,-0.00277346,0.181805,-0.204531
19.598,-0.173833,-0.0142347,-0.000357929,-0.00727221,0.00189191,0.00227256,-71.456,-0.00319074,-0.159079,9.28443e-14
19.608,-0.173984,-0.0142655,-0.000409062,-0.00792557,0.00219871,0.00369292,-71.2361,-0.00368457,-0.0113628,0.397699
19.618,-0.174136,-0.0143008,-0.00056246,-0.00826645,0.00168738,0.00431787,-71.2361,-0.00411235,-0.0454513,-0.420424
19.648,-0.174299,-0.0141798,-0.00076699,-0.00903344,0.00184078,0.00353668,-71.2361,-0.0055108,-0.193168,-0.198849
19.658,-0.174462,-0.0140681,-0.000664725,-0.00933172,0.00189191,0.00325261,-71.456,-0.00508102,0.116469,-0.349407
19.668,-0.174624,-0.0141342,-0.00076699,-0.00879198,0.00158511,0.00251402,-71.456,-0.00515324,-0.213053,-0.224416
19.678,-0.174787,-0.0142011,-0.000715858,-0.00893402,0.00112492,0.00171863,-71.456,-0.00513843,-0.0426106,-0.36077
19.688,-0.17495,-0.0142683,5.11327e-05,-0.00700234,0.00122718,0.000951636,-71.456,-0.00511559,0.321,-0.167602
19.698,-0.175112,-0.0143349,5.78241e-19,-0.0044173,0.00148285,0.000838008,-71.456,-0.00490324,-0.0880619,-0.235779
19.708,-0.175275,-0.0143999,-0.000102265,-0.0036219,0.00184078,0.000809601,-71.456,-0.00467114,-0.12215,-0.167602
19.718,-0.175438,-0.0144632,-0.00056246,-0.0040196,0.00189191,0.00129252,-71.2361,-0.0045088,-0.303955,-0.133513
19.728,-0.175601,-0.0145245,-0.000460194,-0.00450252,0.00204531,0.0020311,-71.2361,-0.00421003,0.00284071,-0.144876
19.738,-0.175764,-0.0145831,-0.000664725,-0.00450252,0.00194304,0.00183225,-71.2361,-0.0039162,-0.224416,-0.406221
19.748,-0.175927,-0.0146392,-0.000255663,-0.00455933,0.00219871,0.00211633,-71.2361,-0.00367608,0.0255663,0.105106
19.758,-0.17609,-0.0146929,6.07153e-19,-0.00427526,0.00219871,0.00237199,-71.2361,-0.00342608,-0.20169,-0.5653
19.768,-0.176254,-0.0147445,-0.000664725,-0.00549676,0.00230097,0.0012073,-71.2361,-0.00333596,-0.338044,-0.0994247
19.778,-0.176418,-0.0147946,-0.00102265,-0.00705915,0.00204531,0.00115049,-71.2361,-0.00315818,-0.167602,-0.303955
19.788,-0.176583,-0.0148431,-0.00132945,-0.00785455,0.00204531,0.000553937,-71.2361,-0.00305077,-0.133513,-0.235779
19.798,-0.176747,-0.0148905,-0.00138058,-0.00762729,0.00178964,-9.94247e-05,-71.0162,-0.00296559,0.0596548,-0.315318
19.808,-0.176912,-0.0149367,-0.00102265,-0.00561039,0.00163625,-0.000951636,-71.0162,-0.00279954,0.218734,-0.258504
19.818,-0.177078,-0.0149816,-0.00112492,-0.00472977,0.00138058,-0.00214473,-71.0162,-0.00272299,-0.417584,-0.406221
19.828,-0.177243,-0.0150253,-0.000613592,-0.00350827,0.00127832,-0.00328101,-71.0162,-0.00252731,0.514168,-0.178964
19.838,-0.177409,-0.0150674,-0.000613592,-0.000383495,0.00148285,-0.00177544,-71.0162,-0.00236435,-0.167602,0.24146
19.848,-0.177575,-0.0151079,-0.00056246,9.94247e-05,0.00189191,0.000639159,-71.0162,-0.00220818,-0.133513,-0.213053
19.858,-0.177741,-0.0151465,-0.000511327,0.00024146,0.0023521,0.00225836,-71.0162,-0.00195262,-0.133513,0.048292
19.868,-0.177907,-0.0151837,-0.000664725,-0.000553937,0.0025055,0.00353668,-71.0162,-0.00198102,-0.326681,-0.349407
19.898,-0.178086,-0.0150454,-0.00056246,-0.000866415,0.0025055,0.00367871,-70.7964,-0.00315525,-0.0142035,-0.12215
19.908,-0.178264,-0.0149135,-0.000869256,0.000284071,0.00240324,0.00366451,-71.0162,-0.00236173,-0.0170442,-0.397699
