Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
37.237,-0.292325,-0.0106476,-0.000460194,0.00195531,0.000664725,-0.00447966,-64.2004,0.00413663,-0.341058,0.702688
37.247,-0.292415,-0.0106277,-0.000715858,-6.15875e-05,-5.11327e-05,-0.00518984,-64.2004,0.00395577,-0.102438,0.0209192
37.257,-0.292506,-0.0107193,-0.000818123,-0.000320554,-0.000255663,-0.00696363,-64.2004,0.004716,-0.118994,0.445658
37.267,-0.292598,-0.010799,-0.000818123,-0.000192722,-0.000357929,-0.00690681,-64.2004,0.00372819,-0.138879,0.400206
37.297,-0.292699,-0.010627,-0.00056246,-0.000118363,-0.00056246,-0.00777406,-64.2004,0.00347575,-0.116153,-0.167286
37.327,-0.292809,-0.0105426,-0.000613592,0.000733849,-0.000971521,-0.00839902,-64.2004,0.00424729,0.018938,0.0826961
37.337,-0.292921,-0.0104973,-0.000920388,0.000894822,-0.00107379,-0.00804866,-64.4203,0.00429331,-0.260082,-0.0132566
37.347,-0.293033,-0.0104898,-0.00112492,-0.000752787,-0.00127832,-0.00776459,-64.4203,0.00430998,0.171705,0.0435575
37.357,-0.293147,-0.0104823,-0.00117605,-0.000355088,-0.000869256,-0.00640106,-64.4203,0.00432788,0.296696,0.236725
37.367,-0.293262,-0.0104747,-0.00153398,-0.00024146,-0.000613592,-0.00512274,-64.4203,0.00436924,-0.0328259,-0.104159
37.377,-0.293377,-0.0104667,-0.000613592,0.00072438,-0.000818123,-0.00463982,-64.4203,0.00440998,0.603492,0.100372
37.387,-0.293493,-0.0104585,-0.00056246,0.00257084,-0.00076699,-0.0033615,-64.4203,0.00443282,-0.0214631,0.100372
37.397,-0.29361,-0.01045,-0.000460194,0.00214473,-0.000715858,-0.00304902,-64.4203,0.00444023,0.0921651,-0.195062
37.407,-0.293727,-0.0104413,-0.000869256,0.00072438,-0.00076699,-0.00424212,-64.4203,0.00448714,-0.191905,-0.172336
37.417,-0.293844,-0.0104321,-0.000715858,-0.000695973,-0.000511327,-0.00287858,-64.4203,0.00457603,0.262607,0.588973
37.427,-0.293962,-0.010422,-0.000613592,-0.00146296,0.000460194,0.000927964,-64.4203,0.00470319,-0.112366,0.145823
37.437,-0.294079,-0.0104108,-0.000460194,-0.00311057,0.000409062,0.00172336,-64.4203,0.00483529,0.0921651,-0.285964
37.447,-0.294195,-0.0103984,-0.00056246,-0.00336624,0.000715858,0.00152451,-64.4203,0.00498529,0.251245,0.13446
37.457,-0.294311,-0.0103845,-0.000204531,-0.0032242,0.000664725,0.00141088,-64.4203,0.00513899,0.0808023,-0.274601
37.467,-0.294427,-0.0103692,0.000102265,-0.00171863,0.000511327,0.00038823,-64.4203,0.00529393,0.614855,0.0208318
37.477,-0.294542,-0.0103524,0.000204531,4.26106e-05,0.000715858,0.000615486,-64.4203,0.00545504,-0.08964,0.0435575
37.487,-0.294656,-0.0103339,-5.11327e-05,-0.00129252,0.000255663,-0.000520796,-64.4203,0.0056322,-0.0669144,-0.410955
37.497,-0.294769,-0.0103138,-0.000511327,-0.00316739,0.000664725,-0.0013446,-64.4203,0.00579455,-0.0555516,0.316265
37.507,-0.294882,-0.0102922,-0.00112492,-0.00555358,0.000869256,-0.000123097,-64.4203,0.00594763,-0.123728,-0.0587079
37.517,-0.294994,-0.0102686,-0.00117605,-0.00748526,0.000613592,0.000104159,-64.4203,0.00622726,0.137616,0.0208318
37.527,-0.295104,-0.0102432,-0.000664725,-0.0060365,0.000971521,0.000558672,-64.4203,0.00629825,0.694395,0.00946902
37.537,-0.295215,-0.0102165,-0.000204531,-0.00407641,0.00112492,0.00115522,-64.4203,0.00642973,-0.08964,0.0549203
37.547,-0.295324,-0.0101886,-0.000409062,-0.00541154,0.00163625,0.0022631,-64.4203,0.00652356,-0.0669144,0.123097
37.557,-0.295432,-0.0101597,-0.000511327,-0.0068603,0.00153398,0.00237672,-64.4203,0.00660257,0.0580766,-0.263239
37.567,-0.295539,-0.0101301,-0.000409062,-0.00668986,0.0023521,0.00356982,-64.4203,0.00663714,0.387598,0.566247
37.577,-0.295646,-0.0101001,-0.00076699,-0.0060365,0.00214757,0.00544468,-64.4203,0.00662171,0.0126254,-0.354141
37.587,-0.295751,-0.0100701,-0.000664725,-0.00623535,0.0026589,0.00555831,-64.4203,0.00659516,0.205793,0.282177
37.597,-0.295855,-0.0100537,-0.000409062,-0.004815,0.00291456,0.00709229,-64.4203,0.00202541,0.43305,-0.0473451
37.627,-0.295962,-0.00993963,-0.00107379,-0.00407641,0.00260777,0.00702128,-64.4203,0.00408374,0.106369,-0.0274601
37.637,-0.29606,-0.0098191,-0.00076699,-0.00325261,0.0026589,0.00665198,-64.6402,0.00464393,0.526793,-0.0927964
37.647,-0.296149,-0.00979467,-0.000613592,-0.00154818,0.00260777,0.00650995,-64.6402,0.00426368,-0.268604,-0.0927964
37.657,-0.296236,-0.00976991,-0.000357929,-0.00191748,0.00255663,0.00579977,-64.6402,0.00345874,0.106369,-0.263239
37.667,-0.296321,-0.00974726,-0.000306796,-0.00220155,0.0023521,0.00403854,-64.6402,0.00337047,-0.234516,-0.297327
37.677,-0.296405,-0.00972528,-0.000409062,-0.00384916,0.00214757,0.00324314,-64.6402,0.00331677,-0.143613,0.0776459
37.687,-0.296488,-0.00970392,-0.000204531,-0.00438889,0.00224984,0.00344199,-64.6402,0.00324516,0.129094,-0.172336
37.697,-0.29657,-0.00968337,5.11327e-05,-0.0028265,0.0025055,0.00298747,-64.6402,0.00313529,0.299537,-0.104159
37.707,-0.296652,-0.00966351,-5.11327e-05,-0.000980043,0.0023521,0.00264659,-64.6402,0.00311862,0.0154661,-0.138248
37.717,-0.296732,-0.0096441,-0.000306796,-0.00154818,0.00240324,0.00381128,-64.6402,0.00306615,-0.325419,0.304902
37.727,-0.296813,-0.00962514,9.25186e-18,-0.00228677,0.00219871,0.00560092,-64.86,0.00303837,0.197271,-0.183699
37.737,-0.296894,-0.00960655,9.25186e-18,-0.000894822,0.00219871,0.0059134,-64.86,0.00299702,0.15182,-0.0246194
37.747,-0.296975,-0.0095886,0.000255663,0.00163341,0.00184078,0.00554411,-64.86,0.0028785,0.390439,-0.331416
37.757,-0.297057,-0.00957134,0.000204531,0.00359349,0.00168738,0.00565774,-64.86,0.00285319,-0.166339,0.248088
37.767,-0.297141,-0.00955477,0.000306796,0.00365031,0.00117605,0.0063111,-64.86,0.00272788,0.0381917,-0.354141
37.777,-0.297225,-0.00953915,0.000204531,0.00370712,0.00153398,0.00625429,-64.86,0.00263899,-0.0981621,0.179911
37.787,-0.297312,-0.00962097,0.00076699,0.00417584,0.00138058,0.00707809,-64.86,0.00318498,0.219997,-0.223469
37.797,-0.2974,-0.00973487,0.000255663,0.00420424,0.00132945,0.0068603,-64.86,0.00286481,-0.383495,-0.0568141
37.807,-0.297491,-0.00980912,0.000102265,0.00315318,0.000920388,0.00654783,-64.86,0.00199815,0.0255663,-0.284071
37.817,-0.297584,-0.00976564,0.000255663,0.00426106,0.000511327,0.00549676,-64.6402,0.00165802,-0.0198849,-0.0909026
37.827,-0.29768,-0.00972522,0.00076699,0.00570982,0.000409062,0.00447411,-64.6402,0.00131235,0.0255663,-0.249982
37.837,-0.297778,-0.00968817,0.00076699,0.00704495,0.000818123,0.00399119,-64.86,0.00092284,-0.110787,0.113628
37.847,-0.297879,-0.00965501,0.00107379,0.00630637,0.000306796,0.0040196,-64.86,0.000456173,-0.497123,-0.238619
37.857,-0.297982,-0.00962588,0.00102265,0.00491442,0.000460194,0.00359349,-64.86,8.82716e-05,-0.0539734,0.0454513
37.867,-0.298088,-0.00960082,0.00102265,0.00491442,0.000306796,0.00359349,-64.86,-0.000395062,-0.167602,-0.181805
37.877,-0.298196,-0.0095804,0.00076699,0.00505646,0.000357929,0.00336624,-64.86,-0.000912346,-0.0539734,0.0227256
37.887,-0.298306,-0.00956483,0.000869256,0.00528371,-0.000409062,0.00194588,-64.86,-0.00140864,-0.20169,-0.545415
37.897,-0.298419,-0.00955424,0.000664725,0.00460194,-0.000460194,-0.00151978,-64.86,-0.00194815,-0.269867,-0.295433
37.907,-0.298534,-0.00954841,0.00076699,0.0040338,-0.000357929,-0.0024004,-64.86,-0.00234136,-0.0994247,0.227256
37.917,-0.29865,-0.00954702,0.000869256,0.00445991,-0.000715858,-0.00268447,-64.86,-0.00282284,-0.0426106,-0.397699
37.927,-0.298763,-0.00954331,0.00127832,0.00491442,-0.000153398,-0.00285491,-64.86,-0.000940741,-0.167602,0.352247
37.937,-0.298877,-0.00953686,0.00117605,0.00420424,-5.11327e-05,-0.00103686,-64.86,-0.00244938,-0.338044,-0.0909026
37.947,-0.298992,-0.00953616,0.000920388,0.00289752,0.000153398,-0.000951636,-64.86,-0.00271667,-0.213053,-0.124991
37.957,-0.299107,-0.00953862,0.00102265,0.00312478,0.00056246,0.000355088,-64.86,-0.00304691,0.0937433,0.318159
37.967,-0.299223,-0.00954411,0.00132945,0.00519849,0.000920388,0.00171863,-64.86,-0.0032963,0.116469,-0.284071
37.977,-0.29934,-0.00955229,0.00132945,0.00730061,0.000818123,0.000639159,-64.86,-0.00355494,-0.0426106,-0.193168
37.987,-0.299457,-0.00956296,0.00158511,0.00840849,0.000920388,0.000752787,-64.86,-0.00376667,-0.144876,0.159079
37.997,-0.299574,-0.00957565,0.00107379,0.00687451,0.000869256,0.000838008,-64.86,-0.00389877,-0.667566,-0.329522
38.007,-0.29969,-0.00959008,0.00122718,0.00448831,0.000920388,-0.000213053,-64.86,-0.00408642,-0.0539734,-0.0227256
38.017,-0.299807,-0.00960614,0.00138058,0.00514168,0.000409062,-0.00186066,-64.86,-0.0042,0.0823804,-0.499964
38.027,-0.299923,-0.00962358,0.00102265,0.00548256,-0.000153398,-0.00427526,-64.86,-0.00433827,-0.338044,-0.0454513
38.037,-0.30004,-0.0096424,0.00102265,0.00468716,-0.000357929,-0.00617853,-64.86,-0.00446914,-0.133513,-0.420424
38.047,-0.300155,-0.00966237,0.000869256,0.00499964,-0.00056246,-0.00762729,-64.86,-0.00454383,-0.0312478,0.159079
38.057,-0.30027,-0.00968347,0.000255663,0.00420424,-0.000818123,-0.00833747,-64.86,-0.00469444,-0.508486,-0.409062
38.067,-0.300384,-0.00970573,0.000409062,0.00272708,-0.000613592,-0.00970101,-64.86,-0.00477593,-0.0312478,0.0795397
38.077,-0.300497,-0.00983842,0.000255663,0.00343725,-0.000664725,-0.00911866,-64.86,-0.00406019,-0.227256,-0.0880619
38.087,-0.300609,-0.00997242,-5.11327e-05,0.00295433,-0.000255663,-0.00835167,-64.86,-0.00504321,-0.386336,0.102265
38.097,-0.30072,-0.0100176,0.000204531,0.00181805,-0.000306796,-0.00789716,-64.86,-0.00666728,0.181805,-0.0795397
38.107,-0.300829,-0.0100695,0.000357929,0.00215894,0.000460194,-0.00673247,-64.6402,-0.00489877,-0.0681769,0.36361
38.117,-0.300936,-0.0101174,0.000102265,0.00142035,0.000306796,-0.00528371,-64.6402,-0.00473272,-0.113628,-0.159079
38.127,-0.301041,-0.0101641,0.000460194,0.00173283,0.000613592,-0.00480079,-64.6402,-0.00457407,0.272708,0.215894
38.137,-0.301145,-0.0102093,0.000357929,0.00215894,0.000204531,-0.0048292,-64.6402,-0.00436852,-0.238619,-0.340885
38.147,-0.301246,-0.0102522,0.000153398,0.000624955,0.000255663,-0.00630637,-64.6402,-0.00402716,-0.136354,0.0227256
38.157,-0.301345,-0.0102927,9.72891e-18,-5.68141e-05,4.33681e-18,-0.00653362,-64.6402,-0.00383395,0.0795397,-1.74872e-14
38.167,-0.301443,-0.0103304,0.000153398,0.000795397,-0.000102265,-0.0068461,-64.6402,-0.00342346,0.193168,-0.0454513
38.177,-0.301539,-0.0103644,0.000511327,0.00159079,0.000306796,-0.00602229,-64.4203,-0.00297099,-0.0681769,0.306796
38.187,-0.301633,-0.0103943,-0.000204531,0.000255663,0.000613592,-0.00440309,-64.4203,-0.00250741,-0.329522,-1.46944e-13
38.197,-0.301725,-0.0104194,0.000409062,-0.000369292,0.00112492,-0.00278389,-64.4203,-0.00192901,0.318159,0.318159
38.207,-0.301816,-0.0104399,0.000306796,0.000539734,0.00148285,-0.000653362,-64.4203,-0.00155741,-0.102265,0.0340885
38.217,-0.301906,-0.0104558,5.11327e-05,-0.000340885,0.00168738,0.000909026,-64.4203,-0.00101111,-0.147717,0.204531
38.227,-0.301996,-0.0104669,-0.000102265,-0.000994247,0.00143172,0.000795397,-64.4203,-0.000576543,0.0568141,-0.431787
38.237,-0.302085,-0.0104737,-5.11327e-05,-0.00173283,0.00143172,-0.000369292,-64.4203,-0.000193827,-0.215894,0.204531
38.247,-0.302174,-0.0104766,0.000255663,-0.0011931,0.000920388,-0.000539734,-64.4203,0.000204321,0.477238,-0.238619
38.257,-0.302264,-0.0104758,0.000460194,0.00105106,0.00056246,-0.00130672,-64.4203,0.000469136,-0.0227256,0.124991
38.267,-0.302355,-0.010472,0.000153398,0.000426106,0.00076699,5.68141e-05,-64.4203,0.000762346,-0.284071,0.261345
38.297,-0.302457,-0.0103705,0.000409062,-0.000866415,0.000715858,0.000909026,-64.4203,0.0002125,-0.284071,0.0653362
38.327,-0.30257,-0.0102373,0.000409062,-0.00143456,0.000920388,0.000217787,-64.4203,0.00047656,-0.00378761,-0.0748052
38.337,-0.302686,-0.0101454,0.000715858,-0.00147717,0.000920388,0.000516061,-64.4203,0.00151715,-0.205478,0.410955
38.347,-0.302803,-0.0101764,0.000613592,-0.00156239,0.00102265,0.00139668,-64.6402,0.00151406,-0.228203,0.0018938
38.357,-0.302922,-0.0102069,0.000306796,-0.00215894,0.000920388,0.00111261,-64.6402,0.00159986,-0.330469,0.172336
38.367,-0.303044,-0.0102364,0.000357929,-0.00213053,0.00184078,0.002675,-64.4203,0.00171406,-0.000946902,0.513221
38.377,-0.303168,-0.0102649,0.00076699,-0.000937433,0.00132945,0.00452146,-64.4203,0.001819,-0.137301,0.0587079
38.387,-0.303293,-0.0102923,0.000869256,-8.52212e-05,0.00138058,0.00463508,-64.4203,0.00196653,-0.137301,0.126885
38.397,-0.303419,-0.0103186,0.00132945,0.000852212,0.00173851,0.0050896,-64.4203,0.002019,-0.114575,0.22915
38.407,-0.303547,-0.0103438,0.00122718,0.000937433,0.00168738,0.00597022,-64.4203,0.0022085,-0.37592,0.217787
38.417,-0.303676,-0.0103743,0.00132945,-0.000113628,0.00184078,0.00565774,-64.4203,6.34431e-05,-0.29638,-0.111734
38.427,-0.303805,-0.0104103,0.00153398,-6.54415e-16,0.00230097,0.00540207,-64.4203,0.00130974,-0.000946902,0.38823
38.437,-0.303935,-0.0104432,0.00132945,0.00076699,0.0026589,0.00648154,-64.4203,0.00133134,-0.250929,0.126885
38.447,-0.304065,-0.0104754,0.00138058,0.000596548,0.00224984,0.00517482,-64.4203,0.00141776,-0.239566,-0.259451
38.457,-0.304195,-0.010507,0.00158511,0.000312478,0.00301683,0.00440783,-64.4203,0.00146097,-0.239566,0.501858
38.467,-0.304326,-0.0105379,0.00056246,-0.00153398,0.00291456,0.00554411,-64.2004,0.00154925,-0.637265,0.0473451
38.477,-0.304456,-0.010568,0.00127832,-0.0024146,0.00301683,0.00531685,-64.2004,0.0016227,0.22631,0.138248
38.487,-0.304587,-0.0105976,0.00102265,-0.000653362,0.0026589,0.00480553,-64.2004,0.00163381,-0.194115,0.0018938
38.497,-0.304717,-0.0106268,0.00112492,-0.000568141,0.00219871,0.00344199,-64.2004,0.00169616,-0.285017,-0.0208318
38.507,-0.304846,-0.0106555,0.000204531,-0.00258504,0.0023521,0.00386809,-64.2004,0.00169431,-0.671353,0.547309
38.517,-0.304976,-0.0106842,-0.000460194,-0.00485761,0.00204531,0.00568614,-64.2004,0.00170233,-0.103212,0.104159
38.527,-0.305105,-0.0107127,0.000204531,-0.00366451,0.00204531,0.00608384,-64.2004,0.00170542,0.158133,0.172336
38.537,-0.305233,-0.0107414,0.000357929,-0.00187487,0.00158511,0.00585659,-64.2004,0.00163628,-0.21684,-0.0208318
38.547,-0.305362,-0.0107704,-5.11327e-05,-0.00139195,0.00143172,0.0054873,-63.9806,0.00162764,-0.182752,0.240513
38.557,-0.305489,-0.0107998,-5.11327e-05,-0.00147717,0.00132945,0.00528845,-63.9806,0.00154801,-0.319106,-0.0208318
38.567,-0.305616,-0.0108296,0.000153398,-0.00124991,0.000869256,0.00403854,-63.9806,0.00151468,-0.0123097,0.0246194
38.577,-0.305742,-0.0108599,0.000409062,0.000369292,0.00117605,0.00335677,-63.9806,0.00144616,-0.0350354,0.183699
38.607,-0.305872,-0.010757,0.000409062,0.00052553,0.00184078,0.00366924,-63.9806,0.000564523,-0.350354,0.487654
38.637,-0.306005,-0.0106141,-5.11327e-05,-0.00062969,0.00209644,0.00315792,-63.9806,0.000112123,-0.196324,-0.00725958
38.647,-0.306137,-0.0105243,-0.000102265,-0.000743318,0.00271003,0.00264659,-63.9806,2.86351e-05,0.0337728,0.646103
38.657,-0.306258,-0.0105667,-0.000306796,-0.000998981,0.00276117,0.00378287,-64.2004,0.00412802,-0.488917,-0.0924807
38.667,-0.306367,-0.0105841,-0.000306796,-0.0018796,0.00138058,0.00131146,-64.2004,0.00646382,-0.0230413,-0.183383
38.677,-0.306474,-0.0105926,-0.00056246,-0.0014819,0.00168738,0.000260398,-63.9806,0.00425209,-0.238935,0.521112
38.687,-0.30658,-0.0106054,-0.000715858,-0.00162394,0.00168738,0.00165234,-63.9806,0.00433172,-0.182121,0.248404
38.697,-0.306683,-0.0106179,0.000153398,-0.000402433,0.00230097,0.00312951,-63.9806,0.00432987,0.124675,0.452935
38.707,-0.306784,-0.0106305,0.000306796,0.000449778,0.00194304,0.00290225,-63.9806,0.00429036,-0.443466,-0.308374
38.717,-0.306884,-0.0106433,-5.11327e-05,0.000307743,0.00230097,0.00131146,-63.9806,0.00423851,0.0110472,0.384758
38.727,-0.306983,-0.0106568,0.000102265,0.000250929,0.00219871,0.000800132,-63.9806,0.00410765,-0.477554,-0.0924807
38.737,-0.30708,-0.0106711,5.11327e-05,-0.00062969,0.00245437,-0.000421371,-63.9806,0.00405333,-0.0684926,0.282492
38.747,-0.307178,-0.0106864,0.000204531,0.000392964,0.00301683,0.000345619,-63.9806,0.0038632,-0.0230413,0.373395
38.757,-0.307275,-0.0107031,0.000306796,0.00147243,0.0025055,0.000572876,-63.9806,0.00373913,-0.170758,-0.00157817
38.767,-0.307372,-0.0107209,0.000153398,0.0013304,0.00163625,-0.00150084,-63.9806,0.00365703,-0.3412,-0.137932
38.777,-0.30747,-0.0107396,0.000460194,0.000847477,0.00153398,-0.00212579,-63.9806,0.00358851,-0.148032,0.566563
38.787,-0.307569,-0.0107589,0.000460194,0.000620221,0.00127832,-0.000790663,-63.9806,0.00354777,-0.284386,0.146138
38.797,-0.307669,-0.0107786,0.00056246,0.000961105,0.00076699,-0.00204057,-63.7607,0.00358666,0.0337728,-0.149295
38.807,-0.30777,-0.0108929,0.000869256,0.0017423,0.000715858,-0.00306323,-63.7607,0.00440255,0.0110472,0.171705
38.817,-0.307873,-0.0110365,0.000255663,0.000975309,0.00056246,-0.00316739,-63.7607,0.00434899,-0.416952,0.00505014
38.827,-0.307977,-0.0111363,0.000409062,-0.00014677,0.00076699,-0.0032384,-63.7607,0.00353495,0.080171,0.223784
38.837,-0.308083,-0.0111114,0.000255663,-0.00014677,0.000971521,-0.00252823,-63.5408,0.00362075,0.0233569,0.0533421
38.847,-0.308191,-0.0110857,0.00163625,0.00266553,0.000920388,-0.00238619,-63.5408,0.00368988,0.773303,0.0533421
38.857,-0.308301,-0.0110595,0.00214757,0.00627322,0.00132945,-0.00321,-63.5408,0.00371334,-0.158448,-0.185277
38.867,-0.308412,-0.0110327,0.00138058,0.00414269,0.00122718,-0.00340885,-63.5408,0.00376581,-0.612961,0.348775
38.877,-0.308524,-0.0110054,0.000715858,0.000648628,0.00148285,-0.00210212,-63.5408,0.00385099,-0.0675457,0.0533421
38.887,-0.308638,-0.0109774,0.00112492,-6.15486e-05,0.00153398,-0.00249982,-63.5408,0.00389235,0.159711,-0.128463
38.897,-0.308753,-0.0109491,0.00132945,0.000790663,0.00153398,-0.00303955,-63.5408,0.00387075,0.159711,0.144245
38.907,-0.308869,-0.0109208,0.000869256,0.000392964,0.00184078,-0.00252823,-63.5408,0.00386396,-0.306165,0.110156
38.917,-0.308985,-0.0108923,0.000460194,-0.00173756,0.00112492,-0.00426106,-63.5408,0.0039368,-0.135723,-0.503436
38.927,-0.309097,-0.0108567,0.000306796,-0.00236252,0.000613592,-0.00775512,-63.5408,0.00620408,0.171074,-0.0716489
38.937,-0.309203,-0.0108073,0.000460194,-0.00176597,0.000357929,-0.00829486,-63.5408,0.00745099,0.0460825,0.314687
38.947,-0.30931,-0.0107526,-0.000102265,-0.00290225,-0.000204531,-0.00977203,-63.5408,0.00638803,-0.351616,-0.571613
38.957,-0.309416,-0.0106994,-0.000255663,-0.00278863,0.000357929,-0.0109651,-63.7607,0.00649482,0.568772,0.644209
38.967,-0.309521,-0.0106451,-0.000357929,-0.0022773,0.00138058,-0.00758468,-63.7607,0.00664297,-0.544784,0.314687
38.977,-0.309626,-0.0105894,-0.000818123,-0.00446464,0.00112492,-0.00624955,-63.7607,0.00681519,0.102897,-0.105737
38.987,-0.30973,-0.010532,-0.00056246,-0.00409535,0.00132945,-0.00548256,-63.7607,0.00701087,0.125622,0.32605
38.997,-0.309832,-0.0104729,-0.00112492,-0.00312951,0.00107379,-0.00511327,-63.7607,0.00719729,0.136985,-0.27618
39.007,-0.309934,-0.010412,-0.00127832,-0.00176597,0.00112492,-0.00556778,-63.7607,0.0073905,0.159711,0.303324
39.017,-0.310034,-0.0103492,-0.00173851,-0.00298747,0.00117605,-0.00465876,-63.7607,0.00758495,-0.601598,-0.00347197
39.027,-0.310133,-0.0102844,-0.00199417,-0.00582818,0.00107379,-0.00417584,-63.7607,0.00781457,0.080171,0.201059
39.037,-0.31023,-0.0102173,-0.00168738,-0.0046919,0.000613592,-0.00411902,-63.9806,0.00805655,0.421056,-0.162551
39.047,-0.310326,-0.010148,-0.00163625,-0.00318632,-0.000153398,-0.00593707,-63.9806,0.00828988,-0.12436,-0.173914
39.057,-0.31042,-0.0100765,-0.00168738,-0.00392491,-0.000153398,-0.00610752,-63.9806,0.00849112,-0.112997,0.40559
39.067,-0.310512,-0.010003,-0.00194304,-0.00523163,-5.11327e-05,-0.00531212,-63.9806,0.00868803,-0.158448,-0.139826
39.077,-0.310603,-0.0100616,-0.00173851,-0.00544468,-0.000153398,-0.00624955,-63.9806,0.00962584,0.122782,-0.250613
39.087,-0.310691,-0.0101591,-0.00204531,-0.00517008,0.000102265,-0.00650521,-63.9806,0.0101733,-0.190327,-0.0170442
39.097,-0.310777,-0.0102032,-0.00224984,-0.00570982,4.71267e-18,-0.00673247,-63.9806,0.0101944,-0.102265,-0.318159
39.107,-0.310862,-0.0101152,-0.00214757,-0.00553937,-0.000204531,-0.00835167,-63.9806,0.00603333,0.170442,0.0454513
39.117,-0.310945,-0.0100524,-0.00224984,-0.00511327,-0.000153398,-0.00599389,-63.9806,0.00373025,-0.113628,0.693132
39.127,-0.311025,-0.00999844,-0.00240324,-0.00528371,-0.000102265,-0.00389177,-63.9806,0.00589198,0.0681769,-0.431787
39.137,-0.311104,-0.00994017,-0.00219871,-0.00445991,0.000255663,-0.00451672,-63.9806,0.00591235,0.136354,0.215894
39.147,-0.311181,-0.00988171,-0.00255663,-0.00596548,0.000255663,-0.00480079,-63.9806,0.00595062,-0.624955,-0.352247
39.157,-0.311255,-0.0098227,-0.00317023,-0.00948796,-0.000204531,-0.00619274,-64.2004,0.00607099,-0.0681769,0.0909026
39.167,-0.311327,-0.00976282,-0.00240324,-0.00820964,-0.000357929,-0.00687451,-64.2004,0.00616481,0.670406,-0.204531
39.177,-0.311398,-0.00970188,-0.00194304,-0.00539734,-0.000357929,-0.00749946,-64.2004,0.00632407,-0.113628,0.159079
39.187,-0.311467,-0.00963953,-0.00163625,-0.00491442,-0.00056246,-0.00781194,-64.2004,0.00649444,0.0909026,-0.227256
