Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
18.018,0.136851,0.013332,0.00163625,0.00195535,-0.000664725,-0.00205004,78.9314,0.00495254,0.182752,0.0940589
18.028,0.137026,0.0134102,0.00132945,0.00187013,-0.000357929,-0.00284544,79.1512,0.00511674,-0.06723,0.0145192
18.038,0.137203,0.0135009,0.00107379,0.000733849,-0.000409062,-0.00318632,79.1512,0.00898217,-0.124044,0.264501
18.048,0.13738,0.0136045,0.00102265,0.000620221,-0.000357929,-0.00324314,78.9314,0.0073439,0.262292,0.00315634
18.058,0.137558,0.0137062,0.000818123,0.00121677,-0.000511327,-0.00278863,78.9314,0.00751797,-0.0899557,0.446306
18.068,0.137737,0.0138097,0.000715858,0.000875884,-0.000255663,-0.00136827,78.9314,0.00768217,0.0463982,0.105422
18.078,0.137916,0.0139149,0.000357929,0.000932698,-0.000511327,-0.00185119,78.9314,0.00785686,0.0236725,-0.0422949
18.088,0.138097,0.0140217,0.000511327,0.00110314,-0.000818123,-0.00247615,78.9314,0.00798772,0.0691238,0.207687
18.098,0.138277,0.0141299,0.000613592,0.00110314,-0.000920388,-0.0018796,78.7115,0.00811303,-0.0445044,0.253138
18.108,0.138459,0.0142394,0.000664725,0.00113155,-0.00107379,-0.00170916,78.7115,0.00827291,0.114575,0.0145192
18.118,0.138641,0.0143505,0.00112492,0.00161447,-0.000920388,-0.00219208,78.7115,0.00843217,0.0350354,0.150873
18.128,0.138824,0.014463,0.000869256,0.00110314,-0.00117605,-0.00355562,78.7115,0.00853957,-0.158133,-0.212737
18.138,0.139007,0.0145765,0.000102265,-0.00091376,-0.00127832,-0.00446464,78.4916,0.0085692,-0.260398,0.434944
18.148,0.13919,0.0146903,0.000715858,-0.00114102,-0.00117605,-0.00418057,78.4916,0.00854451,0.45546,-0.0763834
18.158,0.139374,0.0148042,0.000460194,-0.000601283,-0.00148285,-0.0055157,78.4916,0.00854513,-0.328575,0.0599704
18.168,0.139557,0.0149181,-5.11327e-05,-0.00321473,-0.00127832,-0.00582818,78.4916,0.00853957,-0.249035,0.241776
18.178,0.139741,0.015032,-0.000153398,-0.00480553,-0.00153398,-0.00494756,78.2718,0.0085118,0.103212,0.287227
18.188,0.139925,0.0151456,0.000204531,-0.00500438,-0.00127832,-0.00454986,78.2718,0.00845439,0.0123097,0.0145192
18.198,0.140109,0.0152589,-5.11327e-05,-0.00588499,-0.00127832,-0.00466349,78.2718,0.00843711,-0.14677,0.230413
18.208,0.140293,0.0153715,-0.000357929,-0.00673721,-0.00138058,-0.00409535,78.0519,0.00827291,0.0804866,0.173599
18.218,0.140477,0.0154832,-0.000460194,-0.00682243,-0.000869256,-0.00230571,78.0519,0.00820377,0.000946902,0.537209
18.228,0.140661,0.0155939,-0.000920388,-0.00838481,-0.00056246,-4.73451e-06,78.0519,0.00808217,-0.339938,0.128147
18.238,0.140839,0.0156966,-0.00107379,-0.0099472,-0.000460194,0.00115995,77.832,0.0056334,0.171389,0.287227
18.248,0.141018,0.0157912,-0.00138058,-0.0103165,-0.000357929,0.0017565,77.832,0.00662723,-0.135407,-0.00820648
18.258,0.141196,0.0158859,-0.00127832,-0.0103449,0.000153398,0.00229624,77.832,0.00627044,0.273655,0.400855
18.268,0.141373,0.0159779,-0.00127832,-0.00883933,5.11327e-05,0.00309163,77.6122,0.00598464,0.125938,-0.0309321
18.278,0.141551,0.0160671,-0.00122718,-0.00861207,-2.2696e-18,0.00243827,77.6122,0.00568525,-0.135407,0.116785
18.288,0.141728,0.0161533,-0.00138058,-0.0100324,-0.000153398,0.000961105,77.6122,0.0053513,-0.192221,-0.201374
18.318,0.141915,0.0160484,-0.00184078,-0.00967734,-0.000409062,-0.00104159,77.3923,0.00609081,0.398646,0.0656519
18.328,0.14209,0.0159394,-0.00189191,-0.0075326,-0.000511327,-0.00220628,77.6122,0.00401334,0.0179911,-0.00252507
18.338,0.142265,0.0160072,-0.00219871,-0.0075042,-0.00076699,-0.00280283,77.6122,0.00597939,-0.334256,0.17928
18.348,0.142439,0.0160756,-0.00260777,-0.00903818,-0.00076699,-0.0022631,77.6122,0.0055763,-0.231991,0.190643
18.358,0.142613,0.0161395,-0.00271003,-0.00878251,-0.00102265,-0.00206425,77.3923,0.00500655,0.233885,-0.00252507
18.368,0.142785,0.0161987,-0.0025055,-0.00835641,-0.000818123,-0.00166655,77.3923,0.00459297,-0.39107,0.292908
18.378,0.142958,0.0162536,-0.00230097,-0.00906658,-0.000715858,-0.00126885,77.3923,0.00417692,0.0634424,-0.0934276
18.388,0.143129,0.0163041,-0.00245437,-0.00875411,-0.000664725,-0.00175177,77.3923,0.00369853,-0.175177,0.156554
18.398,0.143299,0.01635,-0.0025055,-0.0102881,-0.000102265,-0.00018938,77.1724,0.00325099,-0.413796,0.440625
18.408,0.143469,0.0164971,-0.00230097,-0.0105911,0.00056246,0.00194115,77.1724,0.00180724,-0.0754365,0.266395
18.418,0.143637,0.0166355,-0.00245437,-0.0100987,0.000664725,0.00247141,77.1724,0.00200772,-0.417584,0.0340885
18.428,0.143804,0.0166558,-0.00255663,-0.0108089,0.000818123,0.00321,76.9526,0.0015287,-0.247141,0.477238
18.438,0.143971,0.0166715,-0.00260777,-0.0103544,0.000715858,0.00392017,76.9526,0.00105401,-0.0880619,-0.0909026
18.448,0.144136,0.0166828,-0.0025055,-0.0100419,0.00076699,0.00440309,76.9526,0.000699074,-0.383495,0.568141
18.458,0.144301,0.0166901,-0.00199417,-0.00987145,0.00076699,0.00582345,76.9526,0.000249691,-0.0539734,-7.94229e-14
18.468,0.144464,0.0166932,-0.00158511,-0.00833747,0.00076699,0.00454513,76.9526,-0.000133025,-0.0994247,-0.0568141
18.478,0.144626,0.016864,-0.00143172,-0.00738583,0.000306796,0.00335203,76.9526,-0.00161497,-0.193168,-0.176124
18.488,0.144788,0.0170244,-0.000869256,-0.00636318,0.000255663,0.00276969,76.7327,-0.0012892,0.00568141,0.096584
18.498,0.144948,0.0169915,-0.00107379,-0.0056246,0.000306796,0.00276969,76.5128,-0.00165772,-0.176124,-0.187487
18.508,0.145107,0.0169545,-0.000920388,-0.00502805,0.000409062,0.00254243,76.5128,-0.00215154,0.0397699,0.0738583
18.518,0.145265,0.0169131,-0.000613592,-0.00380654,0.000869256,0.0036219,76.5128,-0.00256142,-0.0511327,0.096584
18.528,0.145422,0.0168678,-0.000306796,-0.00258504,0.00117605,0.00498544,76.5128,-0.00287006,0.0284071,0.0624955
18.538,0.145578,0.0168187,5.11327e-05,-0.00116469,0.00076699,0.0044173,76.5128,-0.00334907,-0.0284071,-0.448831
18.548,0.145733,0.0167654,5.11327e-05,-8.52212e-05,0.000818123,0.00356508,76.5128,-0.00376636,-0.0624955,0.232938
18.558,0.145887,0.016708,0.000511327,0.00076699,0.000664725,0.00470137,76.5128,-0.00415586,-0.0624955,-0.0511327
18.568,0.146039,0.0166464,0.000920388,0.00159079,0.000613592,0.00487181,76.5128,-0.00461019,-0.0511327,-0.0624955
18.578,0.146191,0.0165809,0.000869256,0.00176124,0.000306796,0.00461615,76.5128,-0.00493364,-0.232938,-0.130672
18.588,0.146341,0.0165116,0.00076699,0.00048292,-0.000255663,0.00313898,76.7327,-0.00535586,-0.346566,-0.335203
18.598,0.14649,0.0164384,0.00102265,0.000454513,-0.000102265,0.00271287,76.7327,-0.0057392,0.232938,0.289752
18.608,0.146638,0.0163615,0.00107379,0.00298274,0.000511327,0.00498544,76.7327,-0.00609228,0.130672,0.176124
18.618,0.146774,0.0162681,0.00163625,0.00397699,0.000255663,0.00535473,76.7327,-0.0107855,-0.32384,-0.369292
18.628,0.14691,0.0161585,0.00173851,0.0040338,0.000306796,0.00495703,76.7327,-0.00891821,0.0511327,0.187487
18.638,0.147044,0.0160502,0.00173851,0.00551097,0.000613592,0.00592287,76.7327,-0.00918179,0.0284071,-0.0852212
18.648,0.147177,0.015939,0.00209644,0.00693132,0.000920388,0.0068319,76.9526,-0.00946019,-0.0284071,0.176124
18.658,0.147308,0.0158254,0.00204531,0.00673247,0.00102265,0.00745685,76.9526,-0.00960278,-0.40338,-0.244301
18.668,0.147439,0.0157096,0.00138058,0.00511327,0.000920388,0.00671827,76.9526,-0.00992315,-0.210212,-0.0624955
18.678,0.147569,0.0155914,0.00138058,0.00517008,0.000971521,0.00688871,76.9526,-0.0100429,0.107947,0.0397699
18.688,0.147698,0.0154715,0.00153398,0.00633477,0.000357929,0.00532632,77.1724,-0.0102083,-0.0738583,-0.585185
18.698,0.147827,0.01535,0.00168738,0.00761309,0.000357929,0.00285491,77.1724,-0.0103559,0.096584,0.0624955
18.708,0.147954,0.0152342,0.00122718,0.00798238,0.000102265,0.00237199,77.1724,-0.00806389,-0.392017,-0.142035
18.718,0.148082,0.0151243,0.00143172,0.00798238,5.11327e-05,0.00169022,77.1724,-0.00936389,0.176124,-0.0397699
18.728,0.148208,0.0150115,0.00153398,0.00900504,-0.000204531,0.000355088,77.3923,-0.00930278,-0.232938,-0.357929
18.738,0.148335,0.0148985,0.00138058,0.0084653,-0.000460194,-0.00109367,77.3923,-0.00934105,-0.187487,0.0511327
18.748,0.14846,0.014785,0.00122718,0.00786875,-0.000204531,-0.000411902,77.3923,-0.00942253,-0.176124,0.11931
18.758,0.148586,0.0146715,0.00112492,0.00769831,-0.000306796,0.000269867,77.6122,-0.00927747,-0.0511327,-0.096584
18.768,0.148712,0.0147465,0.00132945,0.0084795,-0.000357929,0.000198849,77.6122,-0.0103583,0.096584,0.0113628
18.778,0.148837,0.0148224,0.000920388,0.00857893,0.000102265,0.0011931,77.6122,-0.00860123,-0.306796,0.204531
18.788,0.148963,0.0147186,0.000920388,0.00812442,0.000511327,0.00312478,77.6122,-0.0108148,0.215894,0.170442
18.798,0.149088,0.0146116,0.00122718,0.0100277,0.00056246,0.00400539,77.6122,-0.0106716,0.249982,-0.124991
18.808,0.149214,0.0145068,0.00127832,0.011306,0.000255663,0.0036361,77.6122,-0.0102272,-0.0909026,-0.0340885
18.818,0.149341,0.0144051,0.000869256,0.0101413,-2.13949e-18,0.00275548,77.832,-0.00997654,-0.306796,-0.193168
18.828,0.149468,0.0143064,0.000818123,0.00860734,5.11327e-05,0.00193168,77.832,-0.00960864,0.0227256,0.0795397
18.838,0.149597,0.0142112,0.000460194,0.00818123,0.000306796,0.00244301,77.832,-0.00917037,-0.0340885,0.102265
18.848,0.149726,0.01412,0.000715858,0.00849371,0.000255663,0.00178964,78.0519,-0.00874938,0.181805,-0.318159
18.858,0.149856,0.0140334,0.000613592,0.00860734,0.000613592,0.000142035,78.0519,-0.00815432,-0.204531,3.64647e-14
18.868,0.149988,0.0139519,0.000409062,0.00784035,0.000460194,-0.000454513,78.0519,-0.00764815,0.0454513,-0.0454513
18.878,0.150121,0.0138755,0.000357929,0.00801079,0.00117605,0.000227256,78.0519,-0.00712037,0.0340885,0.306796
18.888,0.150255,0.0138042,0.00056246,0.00855052,0.00158511,0.00215894,78.2718,-0.00658333,0.102265,0.102265
18.898,0.150391,0.013738,-5.11327e-05,0.00775512,0.00122718,0.0020169,78.2718,-0.00610926,-0.374973,-0.295433
18.908,0.150528,0.013677,-0.000255663,0.0052269,0.000818123,0.000369292,78.2718,-0.00550309,-0.159079,-0.0909026
18.918,0.150667,0.0136214,5.11327e-05,0.00426106,0.000869256,-5.8889e-17,78.2718,-0.00499568,0.113628,0.113628
18.928,0.150807,0.013571,-0.000255663,0.00372132,0.000869256,0.00107947,78.4916,-0.00448642,-0.181805,0.193168
18.938,0.150948,0.0135254,-0.000102265,0.00232938,0.000613592,0.00147717,78.4916,-0.00404198,-0.0795397,-0.193168
18.948,0.15109,0.0134843,-0.000102265,0.00224416,0.000818123,0.00113628,78.4916,-0.0036537,0.181805,0.113628
18.958,0.151233,0.0134476,-5.11327e-05,0.00264186,0.00102265,0.00167602,78.4916,-0.0031284,-0.0909026,0.0113628
18.968,0.151376,0.0134157,0.000460194,0.00269867,0.000971521,0.000909026,78.7115,-0.0026642,0.113628,-0.249982
18.978,0.151521,0.013388,0.000255663,0.00224416,0.000818123,-0.00076699,78.7115,-0.00235864,-0.272708,-0.0909026
18.988,0.151667,0.0133641,0.000409062,0.000937433,0.00112492,-5.68141e-05,78.7115,-0.0019216,0.0227256,0.420424
18.998,0.151813,0.0133443,5.11327e-05,0.000284071,0.000818123,0.000795397,78.7115,-0.00150988,-0.113628,-0.318159
19.008,0.15196,0.0133287,0.000204531,-0.000710176,0.000869256,0.000142035,78.7115,-0.00106543,-0.0568141,0.170442
19.018,0.152108,0.0133175,0.000255663,-0.0016192,0.00076699,0.000596548,78.7115,-0.000561728,-0.0909026,-0.0681769
19.028,0.152256,0.0133108,0.000306796,-0.00187487,0.00107379,0.00142035,78.9314,-0.000187037,0.124991,0.284071
19.038,0.152406,0.0133083,0.000715858,-0.000653362,0.00122718,0.00366451,78.9314,0.000295062,0.204531,0.181805
19.048,0.152556,0.0133103,0.000818123,-0.000113628,0.00127832,0.00434628,78.9314,0.000756173,-0.181805,-0.204531
19.058,0.152707,0.0133168,0.000818123,-0.000738583,0.00138058,0.00292593,78.9314,0.0011963,0.0113628,-0.204531
19.068,0.152859,0.0133407,0.000409062,-0.00235779,0.00138058,0.00255663,78.9314,0.00601235,-0.420424,0.227256
19.078,0.153012,0.013382,0.000715858,-0.0036077,0.00127832,0.00301115,78.9314,0.00430617,0.306796,-0.124991
19.088,0.153165,0.0134236,0.000460194,-0.00315318,0.00117605,0.00193168,78.9314,0.00474568,-0.159079,-0.147717
19.098,0.153319,0.0134695,0.000153398,-0.00480079,0.00107379,0.000653362,78.9314,0.00517222,-0.238619,-0.0909026
19.108,0.153474,0.0135192,3.29597e-18,-0.00593707,0.00122718,0.000284071,78.9314,0.00545432,0.102265,0.113628
19.118,0.15363,0.0135725,0.000306796,-0.00411902,0.00158511,0.00136354,78.9314,0.00587037,0.454513,0.193168
19.128,0.153786,0.0136295,0.000818123,-0.00159079,0.00132945,0.00159079,78.9314,0.00619074,0.0113628,-0.238619
19.138,0.153943,0.0136898,0.00117605,-0.000937433,0.000971521,0.00124991,78.9314,0.00650062,-0.0227256,0.181805
19.148,0.1541,0.0137535,0.000920388,-0.00156239,0.000971521,0.00184646,78.9314,0.00686728,-0.227256,-0.0568141
19.158,0.154259,0.0138202,0.000869256,-0.00167602,0.000869256,0.00196009,78.9314,0.00706975,0.272708,0.0681769
19.168,0.154418,0.0138895,0.000818123,-0.0011931,0.000971521,0.00247141,78.9314,0.00737037,-0.204531,0.0340885
19.178,0.154578,0.0139618,0.00112492,-0.00150557,0.000153398,0.00170442,78.7115,0.00767222,0.147717,-0.284071
19.188,0.154738,0.0140369,0.000971521,-0.00102265,0.000102265,0.00102265,78.7115,0.0079463,-0.0454513,0.215894
19.198,0.1549,0.0141148,0.00112492,-0.000624955,0.000511327,0.00193168,78.7115,0.00823951,0.136354,0.0227256
19.208,0.155062,0.0141951,0.000869256,-0.000369292,0.00056246,0.00232938,78.7115,0.00835185,-0.136354,0.0340885
19.218,0.155225,0.0142771,0.000460194,-0.00181805,0.00076699,0.00292593,78.7115,0.00854136,-0.238619,0.0795397
19.228,0.155389,0.0143611,0.00056246,-0.00190327,0.000869256,0.00267026,78.7115,0.00873272,0.36361,-0.215894
19.238,0.155554,0.0144468,0.000715858,-0.000454513,0.00117605,0.00176124,78.4916,0.00888519,-0.0454513,0.0340885
19.248,0.155719,0.014534,0.000613592,-0.00116469,0.000715858,0.000937433,78.4916,0.00898519,-0.215894,-0.204531
19.258,0.155885,0.0146219,0.000460194,-0.00227256,0.00107379,0.00124991,78.4916,0.00892654,1.78346e-13,0.409062
19.268,0.156052,0.0147098,0.000664725,-0.00136354,0.00107379,0.00306796,78.4916,0.00891728,0.318159,-0.0340885
19.278,0.156219,0.0147974,0.000715858,-5.68141e-05,0.00127832,0.00338044,78.4916,0.00877284,-0.0909026,0.0113628
19.288,0.156387,0.0148837,0.00056246,0.000113628,0.00138058,0.0032384,78.2718,0.00857593,0.0681769,-0.102265
19.318,0.156565,0.0147915,0.00132945,0.000752787,0.00153398,0.00308217,78.2718,0.00953704,-0.159079,0.0909026
19.328,0.156744,0.0147042,0.00138058,0.00102265,0.00219871,0.00336624,78.2718,0.00867222,0.00568141,-0.105106
19.338,0.156923,0.0148084,0.00143172,0.00142035,0.00173851,0.00325261,78.4916,0.00839259,0.130672,-0.400539
19.348,0.157102,0.0149099,0.00158511,0.00210212,0.00163625,0.0012073,78.2718,0.00807469,0.0852212,-0.491442
19.358,0.157281,0.0150084,0.00132945,0.00153398,0.00189191,-0.00024146,78.2718,0.00773519,-0.198849,-0.0823804
19.368,0.15746,0.0151036,0.00127832,0.00159079,0.00127832,-0.000468716,78.2718,0.00736235,0.40338,-0.275548
19.378,0.157638,0.0151953,0.00112492,0.00286911,0.00127832,-0.000127832,78.2718,0.00699938,-0.0511327,0.0426106
19.388,0.157817,0.0152836,0.000920388,0.00178964,0.00132945,0.000695973,78.0519,0.00666605,-0.187487,-0.286911
19.398,0.157995,0.0153685,0.00102265,0.00159079,0.00127832,0.000383495,78.0519,0.00632963,0.346566,-0.218734
19.408,0.158173,0.0154501,0.000971521,0.00221575,0.000460194,-0.000639159,78.0519,0.00599506,-0.130672,-0.434628
19.418,0.15835,0.0155285,0.00107379,0.00181805,0.000511327,-0.00180385,78.0519,0.00572593,0.142035,-0.139195
19.428,0.158527,0.0156042,0.00127832,0.00235779,-2.71773e-18,-0.00294013,77.832,0.00545,0.096584,-0.480079
19.438,0.158704,0.0156769,0.00122718,0.0016192,-0.000409062,-0.00464455,77.832,0.00513086,-0.232938,-0.196009
19.448,0.15888,0.0157467,0.000460194,-0.000340885,-0.000460194,-0.00467296,77.832,0.00489568,-0.0738583,-0.0710176
19.458,0.159056,0.0158141,0.000306796,-0.00147717,-0.000357929,-0.00464455,77.832,0.00464938,0.0397699,-0.309637
19.468,0.159232,0.0158786,0.000613592,-0.000568141,-0.000204531,-0.00427526,77.6122,0.00430741,0.414743,0.0539734
19.478,0.159406,0.01594,0.00056246,0.000369292,-0.00056246,-0.00407641,77.6122,0.00393951,-0.187487,-0.480079
19.488,0.15958,0.0159978,0.00076699,-8.52212e-05,-0.000460194,-0.00467296,77.6122,0.00356852,0.164761,-0.0142035
19.498,0.159753,0.0160519,0.000511327,-0.000227256,-0.000102265,-0.0040196,77.6122,0.00314691,-0.11931,-0.218734
19.508,0.159925,0.0161021,0.000613592,-0.00133513,-2.68882e-18,-0.00413323,77.3923,0.00273889,-0.0170442,-0.230097
19.518,0.160096,0.0161485,0.000409062,-0.00218734,0.000255663,-0.00390597,77.3923,0.00240309,-0.0170442,-0.0937433
19.528,0.160266,0.016191,0.00076699,-0.00193168,0.000306796,-0.0036219,77.3923,0.0019179,0.278389,-0.264186
19.538,0.160435,0.0162293,0.000818123,-0.000397699,0.000102265,-0.00416163,77.3923,0.00153395,0.176124,-0.275548
19.568,0.160612,0.0160852,0.000818123,-0.000284071,0.000102265,-0.00411902,77.3923,0.00228627,-0.221575,-0.215894
19.588,0.160792,0.0159071,0.000664725,-0.000710176,-0.00056246,-0.00417584,77.3923,0.00201955,0.178396,-0.293161
19.598,0.160971,0.0158321,0.00112492,0.000738583,-0.000818123,-0.00491442,77.3923,0.00131091,0.212485,-0.146707
19.608,0.161148,0.0158822,0.00132945,0.00255663,-0.00112492,-0.0056246,77.6122,0.000883747,-0.117037,-0.373963
19.618,0.161324,0.0159279,0.00117605,0.00196009,-0.000869256,-0.00647681,77.3923,0.000411525,-0.389745,-0.146707
19.628,0.161499,0.0159697,0.00163625,0.000909026,-0.00107379,-0.00630637,77.3923,0.000166463,-0.0261345,-0.158069
19.638,0.161673,0.0160082,0.00163625,0.00048292,-0.00076699,-0.00505646,77.3923,-0.000216253,-0.253391,0.0805498
19.648,0.161835,0.0160286,0.00132945,-0.000170442,-0.000409062,-0.00338044,77.3923,-0.00543354,-0.0488601,-0.192158
19.658,0.161996,0.0160308,0.00143172,0.000198849,-0.000664725,-0.00340885,77.3923,-0.00346996,-0.0261345,-0.351237
19.668,0.162156,0.0160335,0.00148285,0.000653362,-2.65991e-18,-0.00292593,77.3923,-0.00389403,-0.0943114,0.0805498
19.678,0.162315,0.0160322,0.00132945,-2.84071e-05,-5.11327e-05,-0.000624955,77.3923,-0.0042749,-0.332931,0.0123728
19.688,0.162473,0.0160271,0.00122718,-0.00076699,-2.65991e-18,0.000511327,77.3923,-0.0046465,0.0193168,-0.328512
19.698,0.16263,0.0160183,0.00122718,-0.000681769,0.000409062,0.000255663,77.1724,-0.00498045,-0.185214,-0.226246
19.708,0.162787,0.0160061,0.00158511,5.68141e-05,0.00056246,0.000369292,77.1724,-0.00534156,0.201122,-0.158069
19.718,0.162942,0.0159903,0.00163625,0.00193168,0.000511327,0.000113628,77.1724,-0.00569341,-0.0374973,-0.339875
19.728,0.163097,0.0159711,0.00153398,0.0020169,0.000153398,-0.00113628,77.1724,-0.00599773,-0.298842,-0.351237
19.738,0.163252,0.015949,0.00168738,0.00142035,0.000818123,-0.00116469,77.1724,-0.00625761,-0.0602229,0.0578241
19.748,0.163406,0.015924,0.00199417,0.00221575,0.00076699,0.000369292,77.1724,-0.00653662,0.0761309,-0.101255
19.758,0.163559,0.0158962,0.00163625,0.00255663,0.000869256,0.000426106,77.1724,-0.00685576,-0.287479,-0.408052
19.768,0.163711,0.0158654,0.00184078,0.00198849,0.000971521,-5.68141e-05,77.1724,-0.00710576,-0.0602229,-0.101255
19.778,0.163863,0.0158319,0.00153398,0.00150557,0.00107379,8.52212e-05,77.1724,-0.00744156,-0.264754,-0.271698
19.788,0.164013,0.0157955,0.00122718,0.000653362,0.000920388,-0.000568141,77.1724,-0.00763169,-0.0943114,-0.294423
19.798,0.164164,0.0159341,0.000971521,-0.000610752,0.000971521,-0.000951636,77.3923,-0.00895576,-0.185214,-0.158069
19.808,0.164313,0.0160641,0.00143172,-0.000823804,0.00122718,-0.00100845,77.1724,-0.00845576,0.252255,-0.166592
19.818,0.164462,0.0159992,0.00117605,-8.52212e-05,0.00127832,-0.000781194,77.1724,-0.00849588,-0.384063,0.310647
19.828,0.164611,0.0159332,0.00122718,-0.000994247,0.000869256,-0.000213053,77.1724,-0.00863539,-0.134081,-0.257494
19.838,0.16476,0.0158662,0.00112492,-0.000738583,0.000204531,-0.00254243,77.1724,-0.00868045,-0.0659044,-0.348397
19.848,0.164907,0.0157985,0.00132945,-1.27136e-16,-0.000153398,-0.00347986,77.1724,-0.0087681,-0.0772672,0.310647
19.858,0.165055,0.0157304,0.00143172,0.00076699,0.000204531,-0.00194588,77.1724,-0.00869218,-0.0999928,0.0947533
19.868,0.165202,0.0156624,0.00143172,0.00139195,-0.000204531,-0.00225836,77.1724,-0.00867983,-0.122718,-0.291583
19.878,0.165341,0.0155824,0.00148285,0.00150557,-0.000409062,-0.00347986,77.1724,-0.0127761,-0.224984,0.0265764
19.888,0.165474,0.0154849,0.00148285,0.00139195,0.000306796,-0.000923229,77.3923,-0.0125076,-0.122718,0.708346
19.898,0.165608,0.0153868,0.00122718,0.000909026,0.000306796,0.00163341,77.3923,-0.0114446,-0.327249,-0.371122
19.908,0.165742,0.0152913,0.00112492,-0.000227256,0.000204531,0.00137774,77.3923,-0.0114008,-0.213621,0.185656
19.918,0.165875,0.0151966,0.000715858,-0.00113628,5.11327e-05,0.00251402,77.3923,-0.0112465,-0.247709,0.0152136
