Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
18.929,0.214997,0.0257145,0.00317023,0.00409062,-0.00639159,-0.0237483,87.0663,-0.00327099,0.409062,0.238619
18.939,0.21525,0.0256811,0.00327249,0.00627796,-0.00598252,-0.0227825,87.0663,-0.00333951,-0.0681769,-0.0340885
18.949,0.215504,0.0256482,0.00143172,0.00272708,-0.00511327,-0.0212769,87.0663,-0.00320556,-1.03402,0.386336
18.959,0.215757,0.0256162,0.00112492,-0.00198849,-0.00603366,-0.0204815,87.0663,-0.00316852,0.227256,-0.386336
18.969,0.216009,0.0255845,0.000664725,-0.00207371,-0.00317023,-0.0169874,87.0663,-0.0032216,0.0340885,1.34081
18.979,0.216262,0.0255525,0.000715858,-0.00218734,-0.00311909,-0.0121582,87.0663,-0.00325802,0.0227256,-0.647681
18.989,0.216513,0.0255194,0.00240324,0.000568141,-0.00276117,-0.0130388,87.2862,-0.00360617,0.738583,0.215894
18.999,0.216764,0.0254842,0.00255663,0.00349407,-0.00132945,-0.00874937,87.2862,-0.00376049,-0.318159,0.829486
19.009,0.217014,0.0254471,0.00245437,0.00377814,-0.00168738,-0.00602229,87.2862,-0.00401605,0.249982,-0.602229
19.019,0.217262,0.0254079,0.00117605,0.00227256,-0.00219871,-0.0084653,87.2862,-0.00424012,-0.795397,-0.136354
19.029,0.21751,0.0253669,0.00107379,-0.00147717,-0.00224984,-0.00931751,87.2862,-0.00429753,0.0795397,0.0340885
19.039,0.217756,0.0253244,0.00132945,-0.00252823,-0.00163625,-0.0080392,87.2862,-0.00454383,-0.124991,0.374973
19.049,0.218001,0.0252805,0.00271003,-0.00127832,-0.00112492,-0.00693132,87.2862,-0.00452716,0.624955,-0.238619
19.059,0.218246,0.0252363,0.0023521,-0.000369292,-0.00112492,-0.00718698,87.2862,-0.00451235,-0.590867,0.147717
19.069,0.218489,0.0251922,0.00230097,-0.00184646,-0.00122718,-0.0068461,87.2862,-0.00442037,0.284071,-0.102265
19.079,0.218732,0.0251491,0.00332362,0.00190327,9.25186e-19,-0.00460194,87.2862,-0.00417901,0.715858,0.704495
19.089,0.218975,0.0251073,0.00271003,0.00431787,-0.000153398,-0.00105106,87.2862,-0.00414568,-0.477238,-0.0909026
19.099,0.219218,0.0250666,0.00286343,-5.68141e-05,-0.000971521,-0.00113628,87.5061,-0.00392963,-0.772672,-0.170442
19.109,0.21946,0.0250276,0.0026589,-0.00309637,-0.00143172,-0.00357929,87.5061,-0.00375,0.386336,-0.499964
19.119,0.219703,0.0249902,0.00291456,-0.00249982,-0.00178964,-0.00156239,87.5061,-0.00359877,-0.0795397,1.30672
19.129,0.219945,0.0249541,0.00347702,-0.0016192,-0.00255663,0.0012215,87.5061,-0.00351358,0.36361,-0.999928
19.139,0.220188,0.0249189,0.00276117,0.00130672,-0.000971521,0.000852212,87.5061,-0.00347716,0.272708,0.96584
19.149,0.220431,0.0248843,0.00260777,0.00159079,-0.000818123,0.00647681,87.5061,-0.00345247,-0.465876,0.249982
19.159,0.220673,0.0248498,0.00194304,-0.00133513,-0.00143172,0.00633477,87.5061,-0.00349568,-0.261345,-0.715858
19.169,0.220916,0.024815,0.00178964,-0.00468716,0.000153398,0.005653,87.5061,-0.00358642,-0.397699,0.636318
19.179,0.221159,0.0247795,0.00184078,-0.00659044,0.000357929,0.00795397,87.5061,-0.00368395,0.249982,-0.170442
19.189,0.221401,0.0247432,0.00127832,-0.00670406,0.00148285,0.0101413,87.7259,-0.00375062,-0.159079,0.659044
19.199,0.221644,0.0247064,0.00127832,-0.00502805,0.00173851,0.0133229,87.7259,-0.00380309,0.704495,-0.159079
19.209,0.221886,0.0246689,0.000971521,-0.00343725,0.00184078,0.0139195,87.7259,-0.00386975,-0.556778,0.113628
19.219,0.222129,0.0246309,0.000971521,-0.00488601,0.00194304,0.0137774,87.7259,-0.0039,0.193168,-0.284071
19.229,0.222371,0.0245928,0.000204531,-0.00499964,0.00184078,0.0147149,87.7259,-0.00383827,-0.215894,0.590867
19.239,0.222613,0.0245553,5.11327e-05,-0.00730061,0.00148285,0.0157091,87.7259,-0.00372222,-0.318159,-0.545415
19.249,0.222855,0.0245186,0.000153398,-0.00758468,0.00122718,0.0122718,87.7259,-0.00357284,0.477238,-0.306796
19.259,0.223097,0.0244834,0.000715858,-0.00502805,0.00127832,0.00982884,87.7259,-0.0033821,0.136354,-0.0681769
19.269,0.22334,0.02445,0.00112492,-0.00315318,0.00178964,0.00988565,87.7259,-0.00312284,0.181805,0.306796
19.279,0.223583,0.0244191,0.00138058,-0.00076699,0.00184078,0.00982884,87.9458,-0.00280926,0.249982,-0.352247
19.289,0.223826,0.0243912,0.00178964,2.84071e-05,0.00117605,0.0108231,87.9458,-0.00243086,-0.295433,0.727221
19.299,0.224071,0.0243668,0.00163625,-0.00150557,0.000715858,0.0123571,87.9458,-0.00205062,-0.136354,-0.568141
19.309,0.224317,0.024346,0.00153398,-0.00369292,0.00112492,0.0104254,87.9458,-0.00163827,-0.340885,0.0909026
19.319,0.224563,0.024329,0.00168738,-0.00431787,0.00117605,0.0135786,87.9458,-0.00130309,0.420424,0.818123
19.329,0.224811,0.0243151,0.00168738,-0.00292593,0.00107379,0.0167033,87.9458,-0.00102531,-0.0795397,-0.374973
19.339,0.225059,0.0243041,0.00143172,-0.00275548,0.000715858,0.0172431,87.9458,-0.000795062,0.0795397,0.374973
19.349,0.225309,0.0242956,0.00153398,-0.00235779,0.000664725,0.0196009,87.9458,-0.000580247,-0.0227256,0.0568141
19.359,0.225559,0.0242891,0.00132945,-0.00230097,0.00107379,0.0209928,87.9458,-0.000433333,0.0113628,0.124991
19.369,0.22581,0.0242841,0.00138058,-0.00258504,0.00112492,0.0221291,87.9458,-0.00032037,-0.102265,0.0113628
19.379,0.226062,0.0242805,0.000971521,-0.00491442,0.00112492,0.021561,87.9458,-0.000215432,-0.477238,-0.272708
19.389,0.226314,0.0242781,0.000715858,-0.00735743,0.000869256,0.0195156,87.9458,-0.000112963,0.102265,-0.193168
19.399,0.226566,0.0242767,0.000971521,-0.00380654,0.000613592,0.0167886,88.1657,5.55556e-06,1.01129,-0.352247
19.409,0.226819,0.0242765,0.00112492,0.000653362,0.000971521,0.0174135,88.1657,0.000110494,-0.261345,0.818123
19.419,0.227073,0.0242775,0.00138058,0.00144876,0.00127832,0.0159079,88.1657,0.000267284,0.215894,-1.42035
19.429,0.227327,0.0242802,0.00127832,0.00213053,0.00143172,0.0111072,88.1657,0.000504938,-0.227256,0.613592
19.439,0.227581,0.0242852,0.00122718,-0.00142035,0.00168738,0.0125275,88.1657,0.000830247,-0.738583,-0.0681769
19.449,0.227835,0.0242932,0.000920388,-0.00499964,0.00168738,0.00991406,88.1657,0.00116481,0.181805,-0.613592
19.459,0.22809,0.0243044,0.00107379,-0.00437469,0.00199417,0.00869256,88.1657,0.00157963,0.215894,0.613592
19.469,0.228346,0.0243195,0.00153398,-0.000795397,0.00230097,0.0119594,88.1657,0.00199012,0.715858,0.215894
19.479,0.228603,0.0243386,0.00107379,0.00136354,0.00286343,0.0139763,88.1657,0.00244938,-0.545415,0.0909026
19.489,0.22886,0.024362,0.00138058,-0.000113628,0.00306796,0.0138626,88.1657,0.00286667,0.102265,-0.318159
19.499,0.229119,0.0243894,0.00148285,-0.00196009,0.00260777,0.0112208,88.1657,0.00328333,-0.579504,-0.340885
19.509,0.229378,0.024421,0.00204531,-0.00258504,0.00255663,0.00974362,88.1657,0.00370123,0.693132,0.193168
19.519,0.229638,0.0244566,0.00219871,7.03141e-17,0.00245437,0.0101981,88.1657,0.00405988,-0.113628,0.0113628
19.529,0.229899,0.0244955,0.00240324,-0.00153398,0.00260777,0.00843689,88.1657,0.00431358,-0.409062,-0.477238
19.539,0.230161,0.0245371,0.00240324,-0.00198849,0.00291456,0.00741424,87.9458,0.00450123,0.454513,0.44315
19.549,0.230423,0.0245807,0.00219871,-0.00110787,0.0028123,0.00997087,87.9458,0.00465802,-0.295433,0.215894
19.559,0.230686,0.0246259,0.00214757,-0.00178964,0.00306796,0.0121014,87.9458,0.00473272,0.147717,0.159079
19.569,0.23095,0.024672,0.00184078,-0.00227256,0.0026589,0.0128116,87.9458,0.00474568,-0.284071,-0.181805
19.579,0.231214,0.0247184,0.00194304,-0.00406221,0.0029657,0.0141183,87.9458,0.00469877,-0.0795397,0.488601
19.589,0.231477,0.0247644,0.00163625,-0.00383495,0.0025055,0.0125275,87.9458,0.00460988,0.284071,-1.14764
19.599,0.23174,0.0248098,0.00173851,-0.00247141,0.00291456,0.00894822,87.9458,0.0044963,0.0227256,0.568141
19.609,0.232003,0.0248543,0.00163625,-0.00133513,0.00271003,0.0111924,87.9458,0.00439259,0.193168,0.124991
19.619,0.232266,0.0248978,0.00148285,-0.000539734,0.00271003,0.00909026,87.9458,0.00429691,-0.124991,-0.795397
19.629,0.232528,0.0249406,0.00178964,-0.000426106,0.00271003,0.00588026,87.7259,0.00427222,0.113628,0.261345
19.639,0.23279,0.024983,0.00189191,0.00110787,0.00291456,0.00488601,87.7259,0.00422593,0.238619,-0.36361
19.649,0.233051,0.0250249,0.00173851,0.00181805,0.00276117,0.00278389,87.7259,0.00420432,-0.215894,0.0227256
19.659,0.233313,0.0250666,0.00199417,0.00213053,0.00260777,0.00218734,87.7259,0.00421296,0.284071,-0.0227256
19.669,0.233574,0.0251086,0.00189191,0.00298274,0.00245437,0.00156239,87.7259,0.00430494,-0.170442,-0.0568141
19.679,0.233836,0.025151,0.00173851,0.00352247,0.00214757,0.000937433,87.7259,0.00433642,0.295433,-0.0340885
19.689,0.234098,0.0251937,0.00153398,0.00451672,0.00194304,0.000994247,87.7259,0.00436914,-0.159079,0.113628
19.699,0.234359,0.0252371,0.00122718,0.00340885,0.0028123,0.0032384,87.7259,0.00448951,-0.170442,0.465876
19.709,0.234621,0.0252807,0.00138058,0.00207371,0.0026589,0.00468716,87.5061,0.00438519,-0.0909026,-0.340885
19.719,0.234884,0.025324,0.00184078,0.00170442,0.00260777,0.00278389,87.5061,0.0043642,0.113628,-0.204531
19.729,0.235146,0.0253668,0.00178964,0.00150557,0.00224984,0.00127832,87.5061,0.0042358,-0.147717,-0.0568141
19.739,0.235408,0.0254083,0.00209644,0.000795397,0.00224984,0.0020169,87.5061,0.00400741,0.0227256,0.386336
19.749,0.235671,0.0254483,0.00245437,0.00164761,0.00260777,0.00471557,87.5061,0.00389506,0.249982,0.215894
19.759,0.235934,0.0254861,0.00230097,0.00247141,0.00158511,0.00332362,87.5061,0.00344753,-0.136354,-0.818123
19.769,0.236196,0.0255209,0.00204531,0.00142035,0.00194304,0.000994247,87.5061,0.00321235,-0.170442,0.454513
19.779,0.236458,0.0255529,0.00230097,0.0011931,0.00158511,0.00187487,87.5061,0.00287593,0.204531,-0.181805
19.789,0.236719,0.0255819,0.0023521,0.00235779,0.00153398,0.00178964,87.2862,0.00258395,0.0795397,0.193168
19.799,0.23698,0.0256082,0.00199417,0.00196009,0.00122718,0.0020169,87.2862,0.00235247,-0.272708,-0.181805
19.809,0.237241,0.0256313,0.00194304,0.00127832,0.00127832,0.000823804,87.2862,0.00187037,0.170442,-0.102265
19.819,0.2375,0.0256508,0.00209644,0.00196009,0.00158511,0.000795397,87.2862,0.00159877,0.0113628,0.193168
19.829,0.237759,0.0256675,0.00199417,0.00255663,0.00163625,0.00150557,87.2862,0.00137037,0.113628,-0.0340885
19.839,0.238018,0.0256819,0.00219871,0.00377814,0.00158511,0.00178964,87.2862,0.00119506,0.136354,0.0795397
19.849,0.238276,0.0256946,0.00230097,0.00411902,0.00153398,0.00244301,87.2862,0.00113519,-0.170442,0.0454513
19.859,0.238534,0.025706,0.00240324,0.00352247,0.00148285,0.00198849,87.2862,0.000940741,0.0113628,-0.227256
19.869,0.238792,0.0257162,0.0028123,0.00377814,0.00178964,0.0011931,87.2862,0.000970988,0.0795397,0.0909026
19.879,0.239051,0.0257261,0.00245437,0.0036361,0.00153398,0.000738583,87.2862,0.000967284,-0.147717,-0.181805
19.889,0.239309,0.0257358,0.00245437,0.00321,0.00204531,0.00048292,87.2862,0.000977778,0.0795397,0.204531
19.899,0.239569,0.025746,0.0026589,0.00428946,0.00199417,0.00105106,87.2862,0.00113395,0.215894,-0.0795397
19.909,0.239828,0.0257564,0.0026589,0.00485761,0.00178964,-2.84071e-05,87.0663,0.000967284,-0.181805,-0.215894
19.919,0.240089,0.0257663,0.0026589,0.00355088,0.00163625,-0.0016192,87.0663,0.000998765,-0.170442,-0.0909026
19.929,0.24035,0.0257758,0.00219871,0.00286911,0.00199417,-0.00244301,87.0663,0.000891975,0.102265,0.0113628
19.939,0.240611,0.0257848,0.00189191,0.00210212,0.00240324,-0.00218734,87.0663,0.000834568,-0.272708,0.136354
19.949,0.240873,0.0257932,0.00194304,0.000994247,0.00240324,-0.00096584,87.0663,0.000812963,0.113628,0.159079
19.959,0.241135,0.0258005,0.00163625,-0.000198849,0.0023521,-0.000312478,87.0663,0.000505556,-0.374973,-0.102265
19.969,0.241398,0.0258058,0.00219871,-0.000937433,0.0025055,-0.000142035,87.0663,0.000318519,0.374973,0.113628
19.979,0.24166,0.0258093,0.00219871,-0.000113628,0.00306796,0.00096584,87.0663,0.000135802,-0.181805,0.124991
19.989,0.241923,0.025811,0.0025055,-0.000170442,0.00276117,0.00048292,87.0663,-5.92593e-05,0.181805,-0.36361
19.999,0.242185,0.0258108,0.0026589,0.00105106,0.00204531,-0.00178964,87.0663,-0.000237654,0.0909026,-0.136354
20.009,0.242447,0.0258089,0.00230097,0.00096584,0.00178964,-0.00332362,87.0663,-0.000390123,-0.215894,-0.0909026
20.019,0.242709,0.0258057,0.00163625,-0.000340885,0.00168738,-0.00332362,87.0663,-0.000454321,-0.0909026,0.249982
20.029,0.242971,0.0258019,0.00189191,-0.000511327,0.00194304,-0.00261345,87.0663,-0.000432099,0.147717,-0.0909026
20.039,0.243233,0.0257981,0.00204531,0.000710176,0.00189191,-0.00218734,87.0663,-0.000346914,0.170442,0.193168
20.049,0.243495,0.0257949,0.00173851,0.000710176,0.00204531,-0.00190327,87.0663,-0.000216667,-0.284071,-0.204531
20.059,0.243757,0.0257929,0.00173851,-5.68141e-05,0.00255663,-0.00136354,87.0663,-5.18519e-05,0.136354,0.374973
20.069,0.244019,0.0257924,0.00178964,0.000681769,0.00194304,-0.00105106,87.0663,0.000130864,0.0681769,-0.431787
20.079,0.244282,0.0257934,0.00173851,0.000369292,0.00158511,-0.00306796,87.0663,0.000294444,-0.204531,-0.0227256
20.089,0.244545,0.025796,0.00158511,-0.00076699,0.00158511,-0.00366451,87.0663,0.000462963,-0.0340885,-0.0113628
20.099,0.244809,0.0258,0.00132945,-0.00116469,0.00204531,-0.00278389,87.0663,0.000520988,0.0113628,0.318159
20.109,0.245073,0.0258054,0.00117605,-0.00187487,0.00194304,-0.00156239,86.8465,0.00080679,-0.159079,-0.113628
20.119,0.245338,0.0258126,0.000869256,-0.00284071,0.00178964,-0.00181805,86.8465,0.000867901,9.55285e-14,-0.0113628
20.129,0.245603,0.0258207,0.000664725,-0.00303955,0.00138058,-0.0020169,86.8465,0.000941975,0.0227256,-0.0454513
20.139,0.245869,0.0258296,0.000715858,-0.00258504,0.00122718,-0.00210212,86.8465,0.000957407,0.124991,0.0454513
20.149,0.246134,0.025838,0.000460194,-0.00204531,0.00117605,-0.00349407,86.8465,0.000706173,-0.0340885,-0.420424
20.159,0.2464,0.0258459,0.000511327,-0.00227256,0.00132945,-0.00454513,86.8465,0.000851852,-0.0568141,0.340885
20.169,0.246665,0.0258534,-1.21431e-18,-0.00409062,0.000971521,-0.0040338,86.8465,0.000601235,-0.409062,-0.204531
20.179,0.24693,0.0258594,0.000204531,-0.0052269,0.000920388,-0.00420424,86.8465,0.000427778,0.329522,0.204531
20.189,0.247195,0.0258637,0.000153398,-0.00485761,0.00107379,-0.00326681,86.8465,0.000229012,-0.215894,1.6528e-13
20.199,0.247458,0.0258659,-0.000255663,-0.00687451,0.00138058,-0.00326681,86.8465,-8.64198e-05,-0.261345,-0.0568141
20.209,0.247721,0.0258664,-0.000460194,-0.0080392,0.00184078,-0.00096584,86.8465,-4.81481e-05,0.147717,0.670406
20.219,0.247983,0.025866,-0.000869256,-0.00795397,0.00189191,0.00102265,86.8465,-0.000192593,-0.0568141,-0.465876
20.229,0.248244,0.0258647,-0.00076699,-0.00843689,0.00178964,0.000113628,86.8465,-0.000196296,-0.0340885,0.181805
20.239,0.248505,0.025863,-0.000357929,-0.00801079,0.00209644,0.00130672,86.8465,-0.00019321,0.193168,0.102265
20.249,0.248765,0.0258608,0.000204531,-0.00579504,0.00204531,0.00218734,86.8465,-0.000349383,0.329522,0.0340885
20.259,0.249024,0.0258588,0.000460194,-0.00394858,0.00199417,0.00224416,86.8465,-1.66667e-05,-0.0681769,-0.102265
20.269,0.249284,0.025858,-5.11327e-05,-0.00505646,0.00127832,0.000227256,86.8465,-2.90123e-05,-0.36361,-0.431787
20.279,0.249543,0.0258577,-0.000102265,-0.00624955,0.00122718,-0.00159079,86.8465,3.33333e-05,0.170442,0.181805
20.289,0.249801,0.0258578,-0.000357929,-0.00656203,0.00178964,-0.000170442,86.6266,7.40741e-05,-0.215894,0.295433
20.299,0.250059,0.0258577,-0.000409062,-0.00761309,0.00224984,0.00176124,86.6266,-0.000133333,0.0340885,0.0909026
20.309,0.250318,0.0258573,-0.000357929,-0.00769831,0.00245437,0.00269867,86.6266,5.80247e-05,0.0113628,2.17336e-13
20.319,0.250575,0.025857,0.000102265,-0.00761309,0.0025055,0.0024146,86.6266,-0.000172222,0.0340885,-0.170442
20.329,0.250832,0.025855,-0.000102265,-0.0072438,0.00255663,0.00235779,86.6266,-0.000390123,0.0568141,0.193168
20.339,0.251089,0.025851,-0.000357929,-0.00744265,0.00327249,0.00335203,86.6266,-0.000700617,-0.147717,0.0227256
20.349,0.251344,0.0258435,-0.000715858,-0.00889141,0.00317023,0.00343725,86.6266,-0.00130494,-0.193168,-0.0681769
20.359,0.251599,0.0258323,-0.000613592,-0.00951636,0.00306796,0.00340885,86.6266,-0.00140309,0.170442,0.0568141
20.369,0.251852,0.0258182,-0.000460194,-0.00877778,0.00357929,0.00471557,86.6266,-0.00192901,0.0454513,0.272708
20.399,0.25212,0.0255328,-0.00056246,-0.00799658,0.00388608,0.00497123,86.6266,-0.000434414,0.218734,1.51661e-13
20.409,0.252385,0.0252547,-0.000255663,-0.00659044,0.00393722,0.00376393,86.8465,-0.00150093,0.107947,0.0738583
20.419,0.252649,0.0252603,0.000460194,-0.00465876,0.00398835,0.00328101,87.0663,-0.00200833,0.0738583,0.32384
20.429,0.252912,0.0252618,0.000409062,-0.00346566,0.00414175,0.00390597,87.0663,-0.0022213,-0.11931,0.301115
20.439,0.253174,0.0252603,0.000511327,-0.00417584,0.00434628,0.00430367,87.0663,-0.00255216,-0.346566,0.198849
20.449,0.253434,0.0252557,0.00102265,-0.00423265,0.00465307,0.00384916,87.0663,-0.00277006,0.244301,0.096584
20.459,0.253693,0.0252489,0.00056246,-0.00440309,0.00480647,0.00416163,87.0663,-0.00292438,-0.539734,0.48292
20.469,0.253951,0.0252404,0.000818123,-0.00579504,0.00495987,0.00651942,87.0663,-0.00303735,0.130672,0.505646
20.479,0.254209,0.0252307,0.000511327,-0.00511327,0.00465307,0.00762729,87.0663,-0.00310586,-0.0852212,0.00568141
20.489,0.254466,0.0252201,0.000869256,-0.00338044,0.00424401,0.00654783,87.0663,-0.00315216,0.357929,0.096584
20.499,0.254723,0.0252088,0.000664725,-0.00247141,0.00455081,0.00615013,87.0663,-0.00320154,-0.517008,0.312478
20.509,0.254979,0.025197,0.000920388,-0.0036361,0.00470421,0.00674667,87.0663,-0.00326821,0.0624955,0.301115
20.519,0.255235,0.0251841,0.000971521,-0.00261345,0.00465307,0.00671827,87.0663,-0.00346512,0.0511327,0.0852212
20.529,0.255491,0.0251702,0.00158511,-0.00105106,0.00403948,0.00438889,87.0663,-0.0034534,0.107947,-0.232938
20.539,0.255746,0.0251554,0.00168738,-0.000142035,0.00393722,0.00347986,87.0663,-0.00366636,-0.198849,0.698813
20.549,0.256001,0.0251388,0.00173851,-0.000227256,0.00342589,0.00470137,87.0663,-0.00390154,-0.0511327,0.0397699
20.559,0.256256,0.0251199,0.00184078,0.000340885,0.00311909,0.00365031,87.0663,-0.00419352,0.00568141,0.11931
20.569,0.256509,0.0250986,0.00158511,0.000710176,0.0029657,0.00220155,87.0663,-0.00441636,-0.142035,0.0170442
20.579,0.256762,0.0250745,0.00153398,0.000738583,0.00332362,0.00211633,87.0663,-0.00486698,-0.0397699,0.56246
20.589,0.257014,0.0250468,0.00148285,0.00133513,0.00347702,0.00373553,87.0663,-0.00517438,0.00568141,0.255663
20.599,0.257265,0.025016,0.00112492,0.00144876,0.00332362,0.0044173,87.0663,-0.00548981,-0.210212,0.267026
20.609,0.257515,0.0249823,0.00143172,0.00147717,0.00317023,0.00467296,87.0663,-0.0057392,0.0624955,0.164761
20.619,0.257764,0.0249465,0.00138058,0.00232938,0.00245437,0.00342305,87.0663,-0.00580031,-0.0511327,-0.0738583
20.629,0.258013,0.0249091,0.00107379,0.00193168,0.0023521,0.00188907,87.0663,-0.00600525,-0.289752,0.255663
20.639,0.258261,0.0248705,0.00102265,0.00198849,0.00230097,0.00234358,87.0663,-0.00594846,0.198849,0.414743
20.649,0.258508,0.0248319,0.00112492,0.00278389,0.00199417,0.00257084,87.2862,-0.00586883,-0.232938,0.0397699
20.659,0.258755,0.0247941,0.000818123,0.00193168,0.00117605,0.000355088,87.2862,-0.00568179,-0.176124,-0.153398
20.669,0.259003,0.0247582,0.00143172,0.00326681,0.000869256,-0.00214473,87.2862,-0.00533549,0.426106,0.164761
20.679,0.25925,0.0247243,0.00148285,0.00553937,0.00127832,-0.00271287,87.2862,-0.00524722,-0.198849,0.335203
20.689,0.259498,0.0246923,0.00148285,0.00607911,0.000869256,-0.0032242,87.2862,-0.00492315,0.0397699,0.0284071
20.699,0.259731,0.0246431,0.00143172,0.00636318,0.000664725,-0.00413323,87.2862,-0.0113466,-0.244301,0.278389
20.709,0.259965,0.024577,0.00148285,0.00528371,0.000409062,-0.00498544,87.2862,-0.00761636,-0.210212,-0.00568141
20.719,0.260199,0.0245213,0.00127832,0.00349407,0.000306796,-0.00595128,87.2862,-0.00715031,-0.346566,0.32384
20.729,0.260435,0.0244683,0.00163625,0.00258504,0.000204531,-0.00580924,87.5061,-0.007175,0.130672,0.210212
20.739,0.260671,0.0244173,0.00184078,0.00437469,0.000255663,-0.00458774,87.5061,-0.00679599,0.210212,0.573822
20.749,0.260908,0.0243687,0.00194304,0.00576663,0.000511327,-0.00276969,87.5061,-0.00670463,-0.176124,0.187487
20.759,0.261146,0.0243215,0.00214757,0.00639159,0.00076699,-0.00319579,87.5061,-0.00659722,0.0852212,0.0170442
20.769,0.261383,0.0242759,0.00245437,0.0076699,0.000715858,-0.00472977,87.5061,-0.00636759,-0.0284071,0.0624955
20.779,0.261621,0.0242316,0.0028123,0.00852212,0.00076699,-0.00566721,87.5061,-0.00640031,-0.0284071,0.267026
20.789,0.261859,0.0241882,0.00311909,0.00857893,0.000971521,-0.00538314,87.7259,-0.00623981,-0.221575,0.32384
20.799,0.262097,0.024146,0.00322136,0.00866415,0.000715858,-0.00555358,87.7259,-0.00609228,0.0852212,0.0511327
