Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
28.247,0.19285,0.00991611,0.00209644,0.00107947,0.00245437,0.00048292,72.1156,-0.000553086,0.477238,0.488601
28.257,0.19296,0.00991007,0.00219871,0.00377814,0.00260777,0.00249982,72.1156,-0.000458642,0.0795397,-0.0340885
28.267,0.193069,0.00990523,0.00204531,0.0036361,0.0028123,0.00357929,72.1156,-0.000341975,-0.318159,0.215894
28.277,0.193178,0.00990139,0.00184078,0.00235779,0.00306796,0.0052269,72.1156,-0.000289506,0.0227256,0.0681769
28.287,0.193285,0.0098983,0.00173851,0.00207371,0.00337476,0.00659044,72.1156,-0.000216667,-0.0340885,0.147717
28.297,0.193391,0.00989594,0.00189191,0.00207371,0.00363042,0.0080392,72.1156,-0.00015679,0.0795397,0.0795397
28.307,0.193495,0.0098941,0.00194304,0.00335203,0.00327249,0.00704495,72.1156,-0.000138272,0.249982,-0.488601
28.317,0.193598,0.00989231,0.0025055,0.00568141,0.00301683,0.00406221,72.1156,-0.000209877,0.227256,-0.147717
28.327,0.193698,0.00989011,0.00230097,0.00695973,0.00276117,0.00258504,72.1156,-0.000274074,-0.113628,-0.0113628
28.337,0.193798,0.0098874,0.00214757,0.00676088,0.00271003,0.00207371,72.1156,-0.000340123,-0.0340885,0.0227256
28.347,0.193895,0.00988399,0.00230097,0.00744265,0.00240324,0.00187487,72.1156,-0.00044321,0.204531,-0.0113628
28.357,0.19399,0.0098799,0.00214757,0.00778353,0.00260777,0.0016192,72.1156,-0.000477778,-0.215894,-0.0227256
28.367,0.194084,0.00987518,0.00204531,0.00667566,0.00224984,0.000568141,72.1156,-0.000572222,-0.0568141,-0.227256
28.377,0.194176,0.00986956,0.00178964,0.00519849,0.00219871,-0.00167602,72.1156,-0.000687037,-0.261345,-0.238619
28.387,0.194266,0.00986287,0.00173851,0.0036361,0.00189191,-0.00400539,72.1156,-0.000814198,0.0227256,-0.159079
28.397,0.194355,0.0098548,0.00132945,0.00301115,0.00209644,-0.00448831,72.1156,-0.00100802,-0.0681769,0.261345
28.407,0.194443,0.00984523,0.00132945,0.00335203,0.00163625,-0.00397699,72.1156,-0.00113333,0.249982,-0.113628
28.417,0.194528,0.00983398,0.00122718,0.0036077,0.00168738,-0.00383495,72.1156,-0.0013858,-0.249982,0.170442
28.427,0.194613,0.00982046,0.000869256,0.00218734,0.00163625,-0.00392017,72.1156,-0.00165432,-0.0795397,-0.249982
28.437,0.194696,0.00980455,0.000409062,0.000426106,0.00127832,-0.00502805,72.1156,-0.00189753,-0.284071,0.0227256
28.447,0.194777,0.00978615,0.000153398,-0.00116469,0.000818123,-0.00539734,72.1156,-0.0021784,0.0681769,-0.0568141
28.457,0.194858,0.00976573,-0.000153398,-0.00156239,0.000409062,-0.0068461,72.1156,-0.00224383,-0.0568141,-0.272708
28.467,0.194938,0.00974356,0.000306796,-0.000142035,0.000460194,-0.00801079,72.1156,-0.00251728,0.511327,0.136354
28.477,0.195017,0.009719,0.000460194,0.00247141,0.000715858,-0.00710176,72.1156,-0.00277963,-0.0227256,0.170442
28.487,0.195096,0.00969196,0.000920388,0.00377814,0.00102265,-0.00545415,72.3354,-0.00304321,0.193168,0.193168
28.497,0.195175,0.00966227,0.000715858,0.00411902,0.00138058,-0.00411902,72.3354,-0.00333951,-0.284071,6.05935e-14
28.507,0.195253,0.00963052,0.000971521,0.00357929,0.00148285,-0.00377814,72.3354,-0.00338395,0.159079,-0.0227256
28.517,0.195332,0.00959731,0.000664725,0.00392017,0.00127832,-0.00471557,72.3354,-0.00357778,-0.0909026,-0.272708
28.527,0.195411,0.00956243,0.000715858,0.00380654,0.000920388,-0.00579504,72.3354,-0.00371975,0.0681769,0.102265
28.537,0.195491,0.00952621,0.00056246,0.00377814,0.00112492,-0.00463035,72.3354,-0.00381235,-0.0909026,0.261345
28.547,0.195571,0.00948885,0.000664725,0.0020169,0.00056246,-0.00468716,72.3354,-0.00392469,-0.352247,-0.397699
28.557,0.195653,0.00945105,0.00122718,0.00124991,0.000306796,-0.00713017,72.3354,-0.00380062,0.352247,-0.159079
28.567,0.195737,0.00941356,0.00143172,0.00284071,0.000409062,-0.00815282,72.3354,-0.00378333,0.0568141,0.0795397
28.577,0.195822,0.0093765,0.00153398,0.00238619,5.11327e-05,-0.00931751,72.5553,-0.00366481,-0.272708,-0.306796
28.587,0.195908,0.00934041,0.00168738,0.00102265,-0.000204531,-0.0109367,72.5553,-0.00352407,-0.0113628,0.0568141
28.597,0.195997,0.00930541,0.00148285,0.000852212,-0.000153398,-0.0113628,72.5553,-0.00342284,0.0568141,-0.0568141
28.607,0.196088,0.00927207,0.00138058,-2.84071e-05,0.000204531,-0.0104538,72.5553,-0.0030963,-0.272708,0.374973
28.617,0.196181,0.00924108,0.00148285,-0.00096584,0.000153398,-0.008863,72.5553,-0.00288086,0.159079,-0.0909026
28.627,0.196275,0.00921234,0.00199417,-0.000369292,0.000920388,-0.00730061,72.5553,-0.00261914,0.0340885,0.420424
28.637,0.196372,0.00918615,0.00214757,0.000113628,0.000869256,-0.00499964,72.5553,-0.00233148,0.0681769,-0.0454513
28.647,0.196471,0.00916248,0.00199417,-0.000198849,0.00127832,-0.00445991,72.7752,-0.0021142,-0.204531,0.0227256
28.657,0.196572,0.00914149,0.00219871,-0.000397699,0.00107379,-0.00451672,72.7752,-0.00175062,0.215894,-0.124991
28.667,0.196675,0.00912357,0.00245437,0.000909026,0.00107379,-0.00465876,72.7752,-0.00145988,0.0909026,0.102265
28.677,0.196779,0.0091088,0.00276117,0.00193168,0.00076699,-0.00431787,72.7752,-0.00108827,0.0795397,-0.0340885
28.687,0.196885,0.0090975,0.00291456,0.00258504,0.00102265,-0.00329522,72.7752,-0.000717284,-0.0113628,0.295433
28.697,0.196992,0.00908964,0.00317023,0.00289752,0.000971521,-0.00312478,72.7752,-0.00039321,0.0340885,-0.397699
28.707,0.1971,0.00908533,0.00327249,0.00306796,0.00117605,-0.00434628,72.7752,2.77778e-05,-0.0340885,0.147717
28.717,0.19721,0.00908495,0.00332362,0.00332362,0.000869256,-0.00480079,72.7752,0.000439506,0.0909026,-0.238619
28.727,0.19732,0.00908891,0.0029657,0.00340885,0.000715858,-0.00636318,72.7752,0.000970988,-0.113628,-0.0681769
28.737,0.197432,0.00909773,0.00306796,0.00338044,0.00117605,-0.00650521,72.7752,0.00148519,0.124991,0.159079
28.747,0.197544,0.00911136,0.00342589,0.00414743,0.00102265,-0.00670406,72.7752,0.00194938,0.0454513,-0.215894
28.757,0.197657,0.00912942,0.00327249,0.0040338,0.00138058,-0.00627796,72.7752,0.00234321,-0.136354,0.409062
28.787,0.197777,0.00903184,0.00301683,0.00265606,0.00168738,-0.00451672,72.7752,0.00348333,-0.369292,0.193168
28.797,0.197897,0.00894256,0.0023521,0.00136354,0.00132945,-0.00400539,72.995,0.00352685,0.0454513,0.144876
28.807,0.198017,0.00898739,0.00230097,0.0012215,0.00138058,-0.00431787,72.995,0.00395154,0.215894,0.383495
28.827,0.19814,0.00895118,0.0023521,0.00135407,0.00127832,-0.00378761,72.995,0.00494571,0.0505014,0.471873
28.837,0.198262,0.00892119,0.00204531,0.00100372,0.00117605,-0.00389177,72.995,0.00495758,0.17423,0.202953
28.847,0.198384,0.00898276,0.00219871,0.00123097,0.00122718,-0.00383495,72.995,0.00519029,0.367398,0.63474
28.857,0.198505,0.00904671,0.00219871,0.0021684,0.00143172,-0.00255663,72.995,0.00537363,0.276495,0.407483
28.867,0.198626,0.00911266,0.00199417,0.00219681,0.00143172,-0.00184646,72.995,0.00554215,0.0946902,0.464297
28.877,0.198746,0.00918054,0.00173851,0.00205478,0.00138058,-0.00190327,72.995,0.00575141,0.321947,0.202953
28.887,0.198865,0.00925012,0.00132945,0.00171389,0.00138058,-0.00173283,72.995,0.00584585,0.00378761,0.646103
28.897,0.198983,0.00932114,0.00117605,0.000861681,0.00132945,-0.000994247,72.995,0.00601869,0.287858,0.237041
28.907,0.199101,0.00939376,0.00102265,0.0013446,0.00168738,-0.000738583,72.995,0.00617239,0.321947,0.589288
28.917,0.199218,0.00946791,0.000715858,0.00196956,0.00178964,0.00076699,72.7752,0.00632733,0.242407,0.498386
28.927,0.199334,0.0095435,0.000664725,0.00245248,0.00240324,0.00309637,72.7752,0.00644894,0.276495,0.759731
28.937,0.19945,0.00962011,0.000715858,0.00330469,0.00178964,0.00428946,72.7752,0.00648042,0.333309,0.0552359
28.947,0.199565,0.00969739,0.000511327,0.00267973,0.00224984,0.0040338,72.7752,0.00654462,-0.155292,0.612014
28.957,0.19968,0.00977532,5.11327e-05,0.000350354,0.00158511,0.00329522,72.7752,0.00659585,0.0946902,-0.115206
28.967,0.199795,0.00985394,0.000153398,-0.000899557,0.00153398,0.000937433,72.5553,0.00668968,0.196956,0.430209
28.977,0.19991,0.0099336,0.000204531,-0.000729114,0.00158511,0.000340885,72.5553,0.00684585,0.412849,0.327944
28.987,0.200025,0.0100143,0.000102265,-0.000700707,0.00168738,2.84071e-05,72.5553,0.00689894,0.00378761,0.452935
28.997,0.200141,0.0100958,5.11327e-05,-0.00101318,0.00194304,0.00096584,72.5553,0.00698412,0.412849,0.589288
29.007,0.200257,0.010178,-1.02638e-18,-0.000558672,0.00204531,0.00249982,72.5553,0.00703844,0.117416,0.487023
29.017,0.200375,0.0102607,-0.000102265,-0.000785928,0.00224984,0.00301115,72.3354,0.00703536,0.265132,0.282492
29.027,0.200493,0.0103434,-0.000306796,-0.00115522,0.00230097,0.00377814,72.3354,0.00700449,0.0719645,0.657465
29.037,0.200612,0.0104256,-0.000306796,-0.00263239,0.00230097,0.0052269,72.3354,0.00683289,0.0378761,0.362032
29.047,0.200733,0.0105066,-0.000357929,-0.00382548,0.0028123,0.00599389,72.3354,0.0067119,0.231044,0.509749
29.057,0.200854,0.0105864,0.000102265,-0.00334256,0.00286343,0.00721539,72.1156,0.00652857,0.435575,0.47566
29.067,0.200976,0.0106646,0.000102265,-0.00285964,0.00271003,0.00784035,72.1156,0.00634955,0.0719645,0.339306
29.077,0.201099,0.0107411,5.11327e-05,-0.00305849,0.00306796,0.00829486,72.1156,0.00617733,0.321947,0.498386
29.087,0.201224,0.0108156,0.000102265,-0.00246194,0.00306796,0.00815282,72.1156,0.0059119,0.25377,0.157501
29.097,0.201343,0.0108792,-0.000255663,-0.00305849,0.00271003,0.00687451,71.8957,0.00275511,-0.018938,0.327944
29.107,0.201463,0.010932,0.000204531,-0.00399593,0.00357929,0.00673247,71.8957,0.00399955,0.299221,0.498386
29.117,0.201584,0.0109853,-0.000153398,-0.00467769,0.00363042,0.0072438,71.8957,0.003744,0.00378761,0.407483
29.127,0.201703,0.0110324,-0.000306796,-0.0055015,0.00357929,0.00659044,71.8957,0.00221067,0.333309,0.157501
29.137,0.201823,0.0110734,-0.00056246,-0.00598442,0.00398835,0.00678929,71.6758,0.00263968,0.0151504,0.759731
29.147,0.201943,0.0111137,-0.000460194,-0.00700707,0.00388608,0.00789716,71.6758,0.002494,0.25377,0.202953
29.157,0.202065,0.0111524,-0.000357929,-0.00734796,0.00398835,0.0080676,71.6758,0.00236375,0.162867,0.589288
29.167,0.202188,0.0111897,-0.000460194,-0.00802973,0.00368155,0.00786875,71.6758,0.00223968,0.151504,0.0438731
29.177,0.202311,0.0112256,-0.000306796,-0.00851265,0.00363042,0.00670406,71.6758,0.00209091,0.231044,0.509749
29.187,0.202435,0.01126,-0.000306796,-0.0087115,0.00347702,0.00641999,71.6758,0.0019261,0.196956,0.225678
29.197,0.202559,0.0112928,-0.000306796,-0.00891035,0.00332362,0.00607911,71.456,0.00176005,0.219681,0.532474
29.207,0.202684,0.0113239,-0.000204531,-0.00817176,0.00286343,0.00602229,71.456,0.00155017,0.435575,0.214315
29.217,0.202809,0.011353,-0.000153398,-0.00746159,0.00224984,0.0036361,71.456,0.00133289,0.0946902,-0.0243038
29.227,0.202933,0.0113801,-0.000460194,-0.00891035,0.00153398,0.00107947,71.456,0.00117239,-0.0643893,0.373395
29.237,0.203058,0.0114056,-0.000715858,-0.0101603,0.00173851,0.00048292,71.456,0.000984122,0.321947,0.441572
29.247,0.203182,0.0115492,-0.000613592,-0.00980517,0.00158511,0.000369292,71.456,0.000147702,0.452619,0.11205
29.257,0.203305,0.0116874,-0.000511327,-0.00859787,0.00189191,0.000653362,71.2361,0.000401097,0.412849,0.467138
29.267,0.203428,0.0116941,-0.00117605,-0.00854105,0.00199417,0.00210212,71.2361,0.000198011,-0.291646,-0.0555516
29.277,0.20355,0.0117841,-0.00117605,-0.00995194,0.00168738,0.00151504,71.0162,-0.00060727,0.214631,-0.121203
29.287,0.203671,0.0118697,-0.00122718,-0.00940273,0.00173851,0.00127832,71.0162,-0.000511111,0.124991,0.113628
29.297,0.20379,0.0118652,-0.000920388,-0.00869256,0.00143172,0.00105106,71.0162,-0.000580247,0.0113628,-0.193168
29.307,0.203909,0.0118597,-0.000715858,-0.00823804,0.00158511,0.000284071,71.0162,-0.000673457,0.0568141,0.0568141
29.317,0.204027,0.0118534,-0.000664725,-0.00755628,0.00122718,-0.000198849,71.0162,-0.000753086,0.0681769,-0.147717
29.327,0.204144,0.0118463,-0.000409062,-0.00639159,0.000920388,-0.0011931,70.7964,-0.00077037,0.170442,-0.0340885
29.337,0.20426,0.0118392,-0.000204531,-0.00465876,0.000869256,-0.00150557,70.7964,-0.000695062,0.159079,0.0340885
29.347,0.204375,0.0118326,-0.000255663,-0.00374973,0.000869256,-0.00136354,70.7964,-0.000604321,-0.0909026,0.0340885
29.357,0.20449,0.0118265,-0.000511327,-0.00409062,0.00127832,-0.00116469,70.7964,-0.000542593,-0.0681769,0.0113628
29.367,0.204604,0.011821,-0.000460194,-0.00372132,0.00076699,-0.00213053,70.7964,-0.000524691,0.181805,-0.284071
29.377,0.204718,0.0118158,5.11327e-05,-0.00213053,0.000818123,-0.00411902,70.7964,-0.000441975,0.170442,-0.113628
29.387,0.204832,0.0118114,0.000204531,-0.0012215,0.00112492,-0.00318159,70.7964,-0.000359877,-0.0795397,0.534053
29.397,0.204945,0.011808,0.00056246,-0.000426106,0.00163625,-0.00124991,70.7964,-0.000207407,0.227256,-0.181805
29.407,0.20506,0.0118058,0.000664725,0.00139195,0.000971521,-0.00167602,70.7964,-6.11111e-05,0.124991,-0.0113628
29.417,0.205174,0.0118049,0.000306796,0.00124991,0.000869256,-0.00178964,70.7964,6.04938e-05,-0.329522,-0.0227256
29.427,0.205289,0.0118052,0.000409062,0.000255663,0.000664725,-0.00230097,70.5765,0.000158642,0.124991,-0.102265
29.437,0.205405,0.0118064,0.000715858,0.00127832,0.000102265,-0.00380654,70.5765,0.000208642,0.170442,-0.238619
29.447,0.205522,0.011808,0.000613592,0.00184646,0.000306796,-0.00485761,70.5765,0.000195679,-0.113628,0.124991
29.457,0.205639,0.0118095,0.000409062,0.00127832,0.000357929,-0.00465876,70.5765,0.000128395,-0.0568141,-0.0113628
29.467,0.205757,0.0118107,0.000511327,0.00139195,0.000869256,-0.00420424,70.5765,5.37037e-05,0.124991,0.147717
29.477,0.205876,0.0118112,0.000664725,0.0024146,0.00107379,-0.00340885,70.5765,-1.41975e-05,0.113628,-3.45363e-13
29.487,0.205995,0.0118113,0.000664725,0.00289752,0.00127832,-0.00298274,70.5765,-4.50617e-05,-0.0795397,0.0568141
29.497,0.206115,0.0118109,0.000715858,0.00286911,0.00178964,-0.00272708,70.5765,-9.1358e-05,0.0454513,-0.0454513
29.507,0.206235,0.01181,0.000613592,0.00210212,0.00184078,-0.00284071,70.5765,-0.000156173,-0.272708,-2.48729e-13
29.517,0.206357,0.0118085,0.000255663,0.000511327,0.0023521,-0.00173283,70.3566,-0.000228395,-0.0340885,0.295433
29.527,0.206479,0.011806,0.000715858,0.00107947,0.00245437,-0.00105106,70.3566,-0.000424074,0.306796,-0.261345
29.537,0.206602,0.0118022,0.000971521,0.00247141,0.0028123,-0.00124991,70.3566,-0.00050679,-0.0227256,0.215894
29.547,0.206725,0.0118061,0.000818123,0.00286911,0.00291456,0.000255663,70.3566,0.00230062,0.0454513,0.124991
29.557,0.206848,0.0118172,0.000460194,0.00173283,0.00301683,-0.000454513,70.3566,0.000654938,-0.409062,-0.44315
29.567,0.206972,0.0118242,0.000971521,0.00170442,0.0029657,-0.00215894,70.3566,0.000565432,0.568141,0.124991
29.577,0.207097,0.0118337,0.000715858,0.00343725,0.0029657,-0.00181805,70.3566,0.0017037,-0.238619,0.0454513
29.587,0.207221,0.0118457,0.000511327,0.00286911,0.00230097,-0.00346566,70.3566,0.000917284,0.0454513,-0.488601
29.597,0.207346,0.0118547,0.000255663,0.0024146,0.00255663,-0.00468716,70.1368,0.000681481,-0.170442,0.397699
29.607,0.207471,0.0118616,-1.38778e-18,0.0011931,0.00214757,-0.00434628,70.1368,0.000398148,-0.0795397,-0.306796
29.617,0.207595,0.011866,-1.38778e-18,0.00096584,0.00224984,-0.00471557,70.1368,0.000169136,0.124991,0.295433
29.627,0.207719,0.0118679,-0.000255663,0.000653362,0.00209644,-0.00392017,70.1368,-0.000124691,-0.204531,-0.136354
29.637,0.207843,0.0118672,-0.000664725,-0.00076699,0.00219871,-0.00389177,70.1368,-0.000387654,-0.0909026,0.136354
29.647,0.207965,0.0118636,-0.00056246,-0.00105106,0.00245437,-0.00272708,70.1368,-0.000744444,0.136354,0.124991
29.657,0.208086,0.0118567,-0.00056246,-0.000823804,0.00194304,-0.00227256,70.1368,-0.00110494,-0.0681769,-0.113628
29.667,0.208206,0.0118467,-0.000204531,-0.000539734,0.00245437,-0.000710176,70.1368,-0.00136358,0.159079,0.511327
29.677,0.208324,0.0118337,-0.000613592,-0.000142035,0.00240324,0.00230097,69.9169,-0.00170123,-0.113628,0.0454513
29.687,0.208441,0.0118178,-0.000715858,-0.000227256,0.00199417,0.00176124,69.9169,-0.00192593,0.0909026,-0.420424
29.697,0.208556,0.0117992,-0.00076699,-0.000170442,0.00143172,-0.000312478,69.9169,-0.00223395,-0.102265,-0.0454513
29.707,0.20867,0.0117776,-0.00112492,-0.00127832,0.00148285,-0.00107947,69.9169,-0.0025716,-0.170442,-0.0227256
29.717,0.208781,0.0117529,-0.000664725,-8.52212e-05,0.00184078,-0.000852212,69.9169,-0.00285432,0.602229,0.170442
29.727,0.20889,0.0117252,-0.000255663,0.00272708,0.00178964,0.000142035,69.9169,-0.0031858,-0.0681769,0.0568141
29.737,0.208997,0.0116946,-5.11327e-05,0.00321,0.00194304,0.000596548,69.9169,-0.00341914,0.0227256,-0.0113628
29.747,0.209101,0.0116616,0.000102265,0.00315318,0.00189191,0.00105106,69.9169,-0.00362284,-0.124991,0.0909026
29.757,0.209204,0.0116265,0.000102265,0.0024146,0.00194304,0.00124991,69.9169,-0.00378765,-0.0568141,-0.102265
29.767,0.209305,0.0115897,-0.000102265,0.00173283,0.00153398,0.000852212,69.9169,-0.00392531,-0.0681769,-4.06549e-13
29.777,0.209404,0.0115511,-0.000306796,0.000653362,0.00178964,0.00176124,69.9169,-0.00416049,-0.147717,0.261345
29.787,0.209501,0.0115104,-0.000306796,-0.000312478,0.00153398,0.00238619,69.9169,-0.00437284,0.0113628,-0.215894
29.797,0.209597,0.0114676,-0.000102265,2.84071e-05,0.00102265,0.000880619,69.9169,-0.00457407,0.159079,-0.181805
29.807,0.209691,0.0114231,5.11327e-05,0.00124991,0.00112492,-0.000369292,69.9169,-0.0046784,0.124991,-0.0227256
29.817,0.209784,0.0113772,0.000511327,0.00247141,0.00127832,0.000511327,69.9169,-0.00483148,0.0909026,0.36361
29.827,0.209877,0.0113301,0.000460194,0.00198849,0.00112492,0.00144876,69.9169,-0.00488272,-0.340885,-0.238619
29.837,0.209968,0.0112818,0.00076699,0.00107947,0.00076699,-0.000369292,69.9169,-0.00508519,0.193168,-0.249982
29.847,0.210059,0.0112318,0.000869256,0.0012215,0.000511327,-0.00264186,69.9169,-0.00527469,-0.147717,-0.193168
29.857,0.210149,0.0111801,0.00127832,0.0012215,0.000409062,-0.00261345,69.9169,-0.00543333,0.193168,0.420424
29.867,0.210239,0.0111267,0.00143172,0.00272708,0.000869256,-0.000312478,69.9169,-0.00562901,0.159079,0.124991
29.877,0.210329,0.0110716,0.00117605,0.0028123,0.00112492,0.00107947,69.9169,-0.00573765,-0.272708,0.0795397
29.887,0.21042,0.0110153,0.00148285,0.00193168,0.00173851,0.00349407,70.1368,-0.00588827,0.0795397,0.420424
29.897,0.21051,0.0109578,0.00148285,0.00230097,0.00194304,0.00519849,70.1368,-0.00590123,0.0454513,-0.261345
29.907,0.210601,0.0109001,0.00173851,0.0032384,0.00245437,0.00531212,70.1368,-0.00584568,0.181805,0.204531
29.917,0.210693,0.0108425,0.00168738,0.00369292,0.00260777,0.00548256,70.1368,-0.00581111,-0.170442,-0.261345
29.927,0.210785,0.0107853,0.00184078,0.00318159,0.00317023,0.0052269,70.1368,-0.0057284,0.0340885,0.238619
29.937,0.210879,0.0107285,0.00209644,0.00369292,0.00342589,0.00610752,70.1368,-0.00573457,0.113628,-0.0568141
29.947,0.210973,0.010672,0.00199417,0.00386336,0.00317023,0.00471557,70.1368,-0.00566975,-0.124991,-0.352247
29.957,0.211068,0.0106161,0.00178964,0.00329522,0.00322136,0.00340885,70.1368,-0.00557284,-0.0113628,0.170442
29.967,0.211164,0.0105607,0.00138058,0.00312478,0.00327249,0.00306796,70.1368,-0.00558457,3.19902e-13,-0.204531
29.977,0.211262,0.0105062,0.00127832,0.00215894,0.00327249,0.00213053,70.1368,-0.00530123,-0.238619,0.0568141
29.987,0.21136,0.0104532,0.000818123,5.68141e-05,0.00332362,0.00170442,70.3566,-0.00525,-0.193168,-0.113628
29.997,0.21146,0.0104013,0.00112492,-5.68141e-05,0.00373269,0.00176124,70.3566,-0.00510556,0.36361,0.204531
30.007,0.211561,0.0103508,0.00148285,0.00230097,0.00393722,0.00261345,70.3566,-0.00492963,0.215894,-0.0227256
30.017,0.211662,0.0103016,0.00132945,0.00213053,0.00388608,0.00261345,70.3566,-0.00486852,-0.454513,-0.0227256
30.027,0.211765,0.0102536,0.000971521,0.000454513,0.00357929,0.00204531,70.3566,-0.00464815,0.102265,-0.136354
30.037,0.211869,0.0102071,0.000818123,0.000738583,0.00378382,0.00298274,70.3566,-0.00456914,0.0454513,0.454513
30.047,0.211973,0.0101619,0.00056246,0.000880619,0.00378382,0.00417584,70.3566,-0.00441852,-0.0113628,-0.306796
30.057,0.212078,0.010118,-0.000204531,-5.57579e-16,0.00373269,0.00386336,70.3566,-0.00425802,-0.227256,0.215894
30.067,0.212183,0.0100755,5.11327e-05,-0.000426106,0.00363042,0.00426106,70.3566,-0.00416667,0.227256,-0.170442
30.087,0.212291,0.00996008,-0.000255663,8.52212e-05,0.00347702,0.00385389,70.5765,-0.00335364,0.185593,0.051764
30.097,0.2124,0.00984905,-0.000409062,0.000587079,0.00347702,0.00386336,70.5765,-0.00347915,0.282808,-0.0833274
30.107,0.212509,0.00981846,-0.000613592,0.000530265,0.00373269,0.00369292,70.5765,-0.00326495,-0.035351,-0.0151504
30.117,0.212617,0.00978977,-0.000664725,-0.000208318,0.00373269,0.00460194,70.5765,-0.00309582,0.203268,0.18938
30.127,0.212725,0.00976274,-0.00102265,-0.00131619,0.00368155,0.00451672,70.5765,-0.00294705,-0.148979,-0.401486
