Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
36.129,-0.293301,-0.013158,-0.00056246,0.000142035,0.000869256,0.00449778,-72.1156,0.00159952,-0.208318,0.305534
36.139,-0.293432,-0.0131447,-0.000511327,-0.00159079,0.000715858,0.00483867,-72.3354,0.00129458,-0.424212,-0.114891
36.149,-0.293564,-0.0131348,-0.000511327,-0.00303955,0.000715858,0.0041569,-72.3354,0.00107174,0.0416637,0.157817
36.159,-0.293694,-0.0131227,-5.11327e-05,-0.00173283,0.000153398,0.0033615,-72.3354,0.00248347,0.200743,-0.148979
36.169,-0.293825,-0.0131075,-5.11327e-05,-0.00048292,0.000460194,0.00310584,-72.3354,0.0016915,-0.185593,0.407799
36.179,-0.293957,-0.0130947,0.000102265,-5.68141e-05,0.000511327,0.00435575,-72.3354,0.001581,0.0416637,0.0782772
36.189,-0.29409,-0.0130824,-0.000102265,0.000312478,0.000153398,0.00429893,-72.3354,0.00171989,-0.219681,0.0441887
36.199,-0.294223,-0.0130699,-0.000255663,-0.000653362,-0.000204531,0.00378761,-72.3354,0.00164705,-0.231044,0.0214631
36.209,-0.294358,-0.0130573,-2.13949e-18,-0.000937433,5.11327e-05,0.00304902,-72.3354,0.00180878,0.0530265,0.0328259
36.219,-0.294493,-0.013044,-5.11327e-05,-0.000909026,0.000306796,0.00341832,-72.3354,0.00182236,-0.242407,0.339622
36.229,-0.294628,-0.0130304,-5.11327e-05,-0.00159079,0.000409062,0.00321947,-72.3354,0.00183964,-0.0833274,-0.262607
36.239,-0.294764,-0.0130164,-0.000204531,-0.00213053,0.000306796,0.00137301,-72.3354,0.00188532,-0.208318,0.0782772
36.249,-0.2949,-0.0130021,-0.000102265,-0.00147717,0.000715858,0.00137301,-72.5553,0.00194458,0.26892,0.24872
36.259,-0.295036,-0.0129873,0.000255663,0.000312478,0.000920388,0.00250929,-72.5553,0.00197915,-0.106053,0.24872
36.269,-0.295172,-0.0129719,0.000255663,0.00105106,0.00127832,0.00319106,-72.5553,0.00207977,-0.00378761,0.0328259
36.279,-0.295308,-0.0129557,-0.000102265,0.00113628,0.000920388,0.00202637,-72.5553,0.00214582,-0.265132,-0.183068
36.289,-0.295443,-0.0129384,-0.000357929,0.000511327,0.00102265,0.000634424,-72.5553,0.00238594,-0.0719645,0.146454
36.299,-0.295579,-0.0129197,-0.000153398,0.00105106,0.00122718,0.000378761,-72.5553,0.00244273,0.0530265,0.0782772
36.309,-0.295713,-0.0130018,-0.000102265,0.0021684,0.00117605,6.62831e-05,-72.5553,0.00336015,-0.0366135,-0.0227256
36.319,-0.295847,-0.013079,0.000306796,0.00312478,0.00076699,-0.000795397,-72.5553,0.00318086,-6.13731e-13,-0.0795397
36.329,-0.29598,-0.0130575,0.000357929,0.00309637,0.000511327,-0.00107947,-72.5553,0.000104938,-0.102265,0.0909026
36.339,-0.296112,-0.013044,0.000306796,0.00218734,0.00127832,0.000369292,-72.5553,0.00185802,-0.136354,0.306796
36.349,-0.296242,-0.013026,0.000715858,0.00207371,0.00132945,0.00178964,-72.5553,0.00199136,0.193168,-0.0909026
36.379,-0.296378,-0.0128685,0.000613592,0.00208792,0.00138058,0.00211633,-72.5553,0.00127762,0.0994247,-0.0624955
36.389,-0.296513,-0.0127148,0.000971521,0.0020169,0.00138058,0.00294013,-72.7752,0.00157886,0.190327,0.0113628
36.399,-0.296647,-0.0127062,0.00107379,0.00306796,0.00112492,0.00265606,-72.7752,0.00172083,0.0539734,-0.386336
36.409,-0.296779,-0.0126962,0.00112492,0.00340885,0.000715858,0.000923229,-72.7752,0.00182762,-0.0255663,-0.204531
36.419,-0.296909,-0.0126851,0.000409062,0.00232938,0.00076699,0.000326681,-72.7752,0.00189182,-0.275548,-0.0227256
36.429,-0.297039,-0.0126733,0.000971521,0.00272708,0.000715858,-0.000269867,-72.995,0.00189367,0.531212,-0.295433
36.439,-0.297167,-0.0126617,0.00107379,0.00468716,0.000511327,-0.000752787,-72.995,0.00174367,-0.139195,0.0681769
36.449,-0.297295,-0.0126512,0.00127832,0.00437469,0.000204531,-0.00151978,-72.995,0.00159306,-0.0142035,-0.477238
36.459,-0.297423,-0.012642,0.00194304,0.00559619,0.000102265,-0.00296854,-72.995,0.00138812,0.349407,0.0454513
36.469,-0.29755,-0.0126354,0.00199417,0.00713017,0.00056246,-0.00117889,-72.995,0.00091466,-0.0937433,0.295433
36.479,-0.297677,-0.0126321,0.00209644,0.00687451,0.00107379,0.00123571,-72.995,0.000616512,-0.048292,-0.0454513
36.489,-0.297805,-0.0126325,0.00245437,0.00789716,0.00117605,0.00143456,-72.995,0.000109722,0.338044,-0.295433
36.499,-0.297934,-0.0126367,0.00255663,0.00920388,0.00148285,0.00103686,-72.995,-0.000180401,-0.127832,-0.0227256
36.509,-0.298063,-0.0126447,0.00306796,0.00974362,0.00178964,0.00222995,-72.995,-0.000693981,0.224416,0.124991
36.519,-0.298194,-0.0126567,0.00322136,0.0113344,0.00178964,0.00276969,-72.995,-0.00098287,0.0994247,-0.318159
36.529,-0.298325,-0.0126719,0.0028123,0.0113912,0.00163625,0.00271287,-73.2149,-0.00125633,-0.207371,0.102265
36.539,-0.298458,-0.0126897,0.00276117,0.0112208,0.00184078,0.00316739,-73.2149,-0.00141867,0.20169,-0.249982
36.549,-0.298591,-0.0127091,0.0028123,0.012215,0.00219871,0.00424685,-73.2149,-0.0014804,0.0312478,0.340885
36.576,-0.298735,-0.0126,0.0026589,0.0115133,0.00230097,0.0053102,-73.2149,-0.00244957,-0.206483,-0.270417
36.58,-0.298876,-0.0125274,0.0025055,0.00929022,0.00168738,0.00449006,-73.2149,-0.000975216,-0.176202,0.0753156
36.589,-0.299018,-0.0127253,0.00255663,0.00878982,0.00132945,0.00239449,-73.2149,-0.0018205,0.527553,0.357167
36.599,-0.299161,-0.0127723,0.00276117,0.00969735,0.00127832,0.00124027,-73.2149,-0.00194277,0.0641325,0.536203
36.609,-0.299304,-0.0128024,0.0028123,0.00924284,0.00138058,0.000757351,-73.2149,-0.00183845,0.189124,0.502114
36.619,-0.299449,-0.0128319,0.00286343,0.00921443,0.000818123,-0.000123268,-73.2149,-0.00183166,0.200486,0.399849
36.629,-0.299595,-0.0128609,0.00255663,0.00873151,0.000920388,-0.000520967,-73.2149,-0.00176068,0.0527697,0.672556
36.639,-0.299741,-0.0128943,0.0023521,0.00711231,0.000920388,0.000814165,-73.2149,-0.00337796,-0.0381328,0.763459
36.649,-0.299888,-0.0129321,0.00204531,0.00566355,0.000511327,0.000501687,-73.2149,-0.00249956,0.200486,0.0930525
36.659,-0.300036,-0.0129677,0.00224984,0.00560673,0.000664725,-0.000833444,-73.2149,-0.00241314,0.280026,0.740733
36.669,-0.300185,-0.0130026,0.00230097,0.0062885,0.000511327,7.55814e-05,-73.2149,-0.00234648,0.291389,0.604379
36.679,-0.300334,-0.0130369,0.00158511,0.00574877,0.000971521,0.00172319,-73.2149,-0.00231747,-0.117673,0.854362
36.689,-0.300477,-0.013062,0.00178964,0.00458408,0.000869256,0.00237655,-73.2149,0.000703522,0.291389,0.195318
36.699,-0.300621,-0.0130782,0.00138058,0.00421479,0.000920388,0.000984607,-73.2149,-0.000852033,0.0414069,0.52484
36.709,-0.300765,-0.0130976,0.00132945,0.00356143,0.00107379,0.000927793,-73.2149,-0.000910675,0.245938,0.604379
36.719,-0.30091,-0.0131171,0.000971521,0.00333417,0.00056246,0.000444873,-73.2149,-0.000835366,0.109584,0.343035
36.729,-0.301055,-0.0131363,0.00122718,0.00327736,0.000664725,-0.00077663,-73.2149,-0.000816231,0.302752,0.490751
36.739,-0.301199,-0.0131552,0.00143172,0.00339098,0.000613592,-0.00148681,-73.2149,-0.000759441,0.0868582,0.490751
36.749,-0.301344,-0.0131736,0.00148285,0.00313532,0.000511327,-0.00250946,-73.2149,-0.000669317,0.245938,0.388486
36.759,-0.301488,-0.0131915,0.00143172,0.00381709,0.000102265,-0.00321964,-73.2149,-0.000692774,0.314115,0.615742
36.769,-0.301631,-0.0132091,0.00148285,0.00481134,0.000153398,-0.00313442,-73.2149,-0.000620552,0.2573,0.52484
36.779,-0.301774,-0.0132261,0.00168738,0.00515222,-0.000255663,-0.00421388,-73.2149,-0.00053228,0.120947,0.274858
36.789,-0.301916,-0.0132427,0.00158511,0.00472612,-5.11327e-05,-0.00478202,-73.2149,-0.00055265,0.120947,0.786185
36.799,-0.302058,-0.0132594,0.00127832,0.00327736,-5.11327e-05,-0.00333326,-73.2149,-0.000621786,-0.0949469,0.661194
36.809,-0.302199,-0.0132769,0.000869256,0.00140249,5.11327e-05,-0.00219698,-73.2149,-0.000803885,0.143672,0.604379
36.819,-0.302339,-0.0132953,0.000664725,0.000777536,0.000511327,-0.00233902,-73.2149,-0.000819934,0.223212,0.320309
36.829,-0.302479,-0.0133147,0.00076699,0.000266209,0.000255663,-0.00356052,-73.2149,-0.00106808,0.0868582,0.468026
36.839,-0.302618,-0.013474,0.00102265,0.000706518,0.000409062,-0.0038588,-73.2149,-0.000366076,0.169239,0.76914
36.849,-0.302757,-0.0136301,0.00112492,0.00114683,-4.97287e-18,-0.00417127,-72.995,-0.000869163,-0.0125665,0.433937
36.859,-0.302897,-0.0136431,0.00138058,0.000777536,-0.000357929,-0.0050803,-72.995,-0.00134077,0.305592,0.683919
36.869,-0.303028,-0.0136485,0.00168738,0.00160134,5.11327e-05,-0.00365995,-72.995,0.00214997,0.260141,1.0248
36.879,-0.303163,-0.0136498,0.00138058,0.00262399,-0.000153398,-0.0026657,-72.995,-0.00135805,0.305592,0.343035
36.889,-0.303298,-0.013663,0.00158511,0.00256718,0.000153398,-0.00294977,-72.995,-0.00138151,-0.0693806,0.854362
36.899,-0.303434,-0.0136788,0.00117605,0.000891164,0.000102265,-0.00195552,-72.995,-0.00143892,0.0328848,0.627105
36.909,-0.30357,-0.0136966,0.00127832,6.73593e-05,-5.00179e-18,-0.00155782,-72.995,-0.00162534,0.248778,0.695282
36.919,-0.303707,-0.0137159,0.00122718,-0.00101211,0.000460194,-0.000364728,-72.995,-0.00160126,-0.114832,0.842999
36.929,-0.303843,-0.0137356,0.00112492,-0.00240405,0.000511327,-0.000222693,-72.995,-0.00156731,0.271504,0.331672
36.939,-0.303979,-0.0137549,0.00138058,-0.00200636,0.000306796,-0.00241004,-72.995,-0.00140743,0.282867,0.411212
36.949,-0.304115,-0.013773,0.00158511,-0.00192113,0.00076699,-0.00277933,-72.995,-0.00122534,0.0783361,0.956627
36.959,-0.304251,-0.0137896,0.00153398,-0.00251768,0.000869256,-0.00212597,-72.995,-0.00102163,0.146513,0.468026
36.969,-0.304386,-0.0138038,0.00153398,-0.00354034,0.000818123,-0.00326225,-72.995,-0.000631508,-0.0125665,0.52484
36.979,-0.304521,-0.013815,0.00143172,-0.00473343,0.000306796,-0.00459738,-72.995,-0.000319163,0.180601,0.490751
36.989,-0.304656,-0.013823,0.00107379,-0.00479025,0.000255663,-0.0050803,-72.995,4.44175e-05,0.260141,0.797547
36.999,-0.304791,-0.0138275,0.00127832,-0.00413688,-0.000409062,-0.00607455,-72.995,0.000426516,0.282867,0.229406
37.009,-0.304924,-0.0138281,0.00148285,-0.00348352,-0.000306796,-0.00800622,-72.995,0.000898121,0.191964,0.718008
37.019,-0.305057,-0.0139541,0.00199417,-0.00232728,0.000102265,-0.00713789,-72.995,0.00223519,0.361518,0.72708
37.029,-0.305189,-0.0140399,0.00224984,-0.000814374,-5.11327e-05,-0.00609049,-72.7752,0.00124787,0.160795,0.517701
37.039,-0.30532,-0.0138506,0.00178964,-0.00130822,0.000153398,-0.00365404,-72.7752,0.00262155,-0.315704,0.15631
37.049,-0.305449,-0.0138071,0.00158511,-0.00309637,0.000153398,-0.00286911,-72.995,0.0033642,-0.0681769,-0.102265
37.076,-0.305583,-0.0136485,0.00143172,-0.00367833,0.000715858,-0.00270788,-72.995,0.00301859,0.0241284,-0.0159445
37.081,-0.305714,-0.0135135,0.000818123,-0.00446307,0.00076699,-0.00133014,-72.995,0.00399958,-0.0942935,0.175981
37.089,-0.305843,-0.0136313,0.000664725,-0.00584409,0.00076699,-0.000855962,-72.995,0.00463622,0.790931,-0.0520153
37.099,-0.305971,-0.0136229,0.000204531,-0.005721,0.000409062,-0.00203328,-72.995,0.0050038,0.371348,-0.0412136
37.109,-0.306098,-0.0135789,0.000357929,-0.00546533,5.11327e-05,-0.00248779,-72.995,0.0054822,0.78041,0.197406
37.119,-0.306223,-0.0135303,0.000613592,-0.00447109,-0.000153398,-0.00280027,-72.995,0.00596862,0.439525,-0.0753021
37.129,-0.306348,-0.0134772,0.000920388,-0.00421542,-0.000818123,-0.00427743,-73.2149,0.00633096,0.62133,-0.0525765
37.139,-0.30647,-0.0134198,0.000869256,-0.00270985,-0.000357929,-0.0049308,-73.2149,0.00683714,0.757684,0.208768
37.149,-0.306591,-0.0133667,0.000971521,-0.00191445,-0.000409062,-0.0045615,-73.2149,0.00429763,0.325897,0.117866
37.159,-0.306711,-0.0133176,0.00102265,-0.0016872,-0.000255663,-0.00430584,-73.2149,0.00634207,0.746321,0.129229
37.169,-0.306829,-0.0132603,0.000920388,-0.000948612,-0.000255663,-0.00441947,-73.2149,0.00695133,0.394074,0.00423764
37.179,-0.306945,-0.0131981,0.00112492,-0.000352064,-0.000409062,-0.0041354,-73.2149,0.00723714,0.78041,0.288308
37.189,-0.307059,-0.0131323,0.00148285,0.000784218,0.000306796,-0.00243097,-73.4347,0.0075717,0.439525,0.288308
37.199,-0.307172,-0.0130636,0.000460194,-0.00140312,-4.88614e-18,-0.00203328,-73.4347,0.00769146,-0.0490763,-0.154842
37.209,-0.307285,-0.0129934,0.000613592,-0.0033348,0.000357929,-0.00203328,-73.4347,0.00770936,0.837224,0.356485
37.219,-0.307396,-0.0129225,0.000920388,-0.00188604,0.000409062,-0.00035726,-73.4347,0.00772541,0.655419,0.197406
37.229,-0.307508,-0.012852,0.000818123,-0.00160197,0.000664725,0.000494951,-73.6546,0.00742973,0.371348,0.0837774
37.239,-0.307619,-0.0127831,0.00112492,-0.00188604,0.000613592,0.00117672,-73.6546,0.00727109,0.598604,0.208768
37.249,-0.307731,-0.0127162,0.00102265,-0.00163038,0.000971521,0.0019153,-73.6546,0.00697109,0.496339,0.0837774
37.259,-0.307844,-0.0126518,0.000869256,-0.00143153,0.00148285,0.00282433,-73.8745,0.00663405,0.587242,0.288308
37.269,-0.307957,-0.0125904,0.000818123,-0.00057932,0.00148285,0.00342088,-73.8745,0.00632479,0.644056,-0.0639393
37.279,-0.308072,-0.0125328,0.000306796,-0.00057932,0.00117605,0.00168805,-73.8745,0.0057538,0.303171,-0.223019
37.289,-0.308187,-0.0124794,0.000664725,-0.000863391,0.00138058,0.00123353,-73.8745,0.00540812,0.70087,0.470113
37.299,-0.308304,-0.0124297,0.00138058,0.000500148,0.00132945,0.00208575,-74.0943,0.00506615,0.666781,-0.0980277
37.309,-0.308423,-0.0123833,0.00102265,0.000358112,0.00178964,0.00293796,-74.0943,0.00478467,0.212269,0.526927
37.319,-0.308543,-0.0123396,0.000818123,-0.00143153,0.00214757,0.00569344,-74.0943,0.00460442,0.416799,0.220131
37.329,-0.308664,-0.0123096,0.000306796,-0.0033064,0.0023521,0.00606273,-74.0943,0.000500716,0.25772,-0.154842
37.339,-0.308787,-0.0122897,-1.38778e-18,-0.00441427,0.00214757,0.00532415,-74.0943,0.00346862,0.70087,0.140591
37.349,-0.308911,-0.0122634,-0.000102265,-0.00447109,0.00194304,0.00458557,-74.3142,0.00296985,0.382711,-0.132116
37.379,-0.309045,-0.012108,0.000102265,-0.0041302,0.00194304,0.0039322,-74.3142,0.0018484,0.791772,0.163317
37.389,-0.309175,-0.0119557,-5.11327e-05,-0.00343423,0.00184078,0.0043299,-74.3142,0.00290396,0.371348,0.0837774
37.399,-0.309307,-0.0119434,-1.40223e-18,-0.00403078,0.00189191,0.00361973,-74.5341,0.000832352,0.723595,-0.0866649
37.409,-0.309441,-0.0119381,-0.000153398,-0.00380352,0.00184078,0.00276752,-74.5341,0.000782352,0.575879,0.140591
37.419,-0.309575,-0.0119346,0.000102265,-0.00394556,0.00204531,0.0035061,-74.5341,0.000747166,0.632693,0.299671
37.429,-0.309711,-0.0119323,-0.000204531,-0.00476936,0.00199417,0.00339247,-74.5341,0.000601487,0.394074,-0.223019
37.439,-0.309846,-0.0119315,-1.41669e-18,-0.00519547,0.00219871,0.00248344,-74.5341,0.000505191,0.848586,0.25422
37.449,-0.309982,-0.011932,-0.000409062,-0.00516706,0.00240324,0.00336406,-74.7539,0.000296549,0.382711,0.186043
37.459,-0.310118,-0.0119342,-0.000255663,-0.00556476,0.00230097,0.00441512,-74.7539,0.000179265,0.825861,0.220131
37.469,-0.310255,-0.0119377,-0.000460194,-0.00465573,0.00194304,0.00444353,-74.7539,3.66725e-05,0.632693,-0.132116
37.479,-0.310392,-0.0119427,-0.000409062,-0.00479777,0.00184078,0.00464238,-74.7539,-0.000147895,0.519065,0.413299
37.489,-0.310529,-0.0119498,-0.000306796,-0.00530909,0.00189191,0.00566503,-74.7539,-0.00044234,0.609967,-0.0525765
37.499,-0.310666,-0.0119592,-0.000511327,-0.00658741,0.00153398,0.00398902,-74.7539,-0.00064913,0.325897,-0.234382
37.509,-0.310803,-0.0119709,-0.000460194,-0.00806458,0.00127832,0.00256867,-74.7539,-0.00091271,0.689507,0.220131
37.519,-0.310941,-0.011985,0.000357929,-0.00587724,0.00148285,0.00282433,-74.7539,-0.00114851,1.23492,0.117866
37.529,-0.311078,-0.0120016,0.000409062,-0.00320697,0.00158511,0.00305159,-74.7539,-0.00144604,0.450888,0.140591
37.539,-0.311216,-0.012147,0.000153398,-0.00381811,0.00173851,0.00291876,-74.9738,-0.000806608,0.494936,0.0997219
37.549,-0.311353,-0.0122662,0.000511327,-0.00294814,0.00138058,0.00188191,-74.7539,-0.00152587,0.920154,-0.00130072
37.559,-0.31149,-0.0121301,0.000460194,-0.000459247,0.00122718,0.0012941,-74.7539,-0.00196066,-0.124149,-0.0119239
37.569,-0.311627,-0.0121182,0.00056246,0.000184646,0.00112492,0.00176124,-74.9738,-0.00212083,0.329522,0.147717
37.579,-0.311764,-0.0121398,0.000511327,0.00072438,0.000204531,0.00133513,-74.9738,-0.00242515,-0.113628,-0.306796
37.589,-0.311901,-0.0121645,0.000255663,-0.000781194,0.000102265,0.000426106,-74.9738,-0.0028054,-0.0795397,0.170442
37.599,-0.312038,-0.0121925,0.000715858,-0.00126411,0.000255663,0.00227256,-74.9738,-0.00309923,0.284071,0.340885
37.629,-0.312187,-0.0120806,0.000613592,-0.00117889,-0.000102265,0.00235779,-74.9738,-0.00473457,0.352247,-0.332362
37.659,-0.312348,-0.01193,0.000664725,-0.0012073,-5.11327e-05,0.00110787,-74.9738,-0.0054535,0.225994,0.177702
37.669,-0.312511,-0.0118476,0.00102265,-0.00112208,-0.000204531,0.0012073,-75.1937,-0.00524609,0.308374,-0.0722802
37.679,-0.312674,-0.0119469,0.00102265,-0.000411902,-0.00107379,-0.000809601,-75.1937,-0.00592819,0.137932,-0.23136
37.689,-0.312839,-0.0120522,0.000971521,-0.000838008,-0.000869256,-0.00149137,-75.1937,-0.00646399,0.0243038,0.439047
37.699,-0.313004,-0.0121633,0.00127832,-0.00140615,-0.000460194,-0.000923229,-75.1937,-0.00704177,0.194746,-0.129094
37.709,-0.313171,-0.0122796,0.00138058,0.00052553,-0.000357929,-0.000951636,-75.1937,-0.00747387,0.671985,0.336781
37.719,-0.31333,-0.0123893,0.00127832,0.0020027,-0.000153398,-0.000355088,-74.9738,-0.00407387,-0.202953,-0.0722802
37.729,-0.313491,-0.0124915,0.00138058,0.000610752,-0.000204531,-0.00100845,-74.9738,-0.00627078,0.126569,0.0754365
37.739,-0.313652,-0.0126002,0.00138058,0.000582345,-0.000357929,-0.00177544,-74.9738,-0.00634362,0.25156,-0.0722802
37.749,-0.313814,-0.0127105,0.00132945,0.000269867,-0.000153398,-0.00197429,-74.9738,-0.0064714,-0.0211475,0.29133
37.759,-0.313976,-0.012822,0.00127832,-0.000298274,-0.00102265,-0.00336624,-74.9738,-0.00647202,0.262923,-0.51543
37.769,-0.31414,-0.0129336,0.00117605,7.10176e-05,-0.000664725,-0.00580924,-74.7539,-0.00639115,0.17202,0.29133
37.779,-0.314304,-0.0130448,0.00138058,0.000553937,-0.00076699,-0.00555358,-74.7539,-0.00628498,0.262923,0.0754365
37.789,-0.314468,-0.0131548,0.00117605,0.00146296,-0.00102265,-0.00555358,-74.7539,-0.0060572,0.240197,0.132251
37.799,-0.314633,-0.0132632,0.000613592,0.000298274,-0.00117605,-0.00600809,-74.7539,-0.00588313,-0.316581,-0.083643
37.809,-0.314798,-0.0133699,0.000357929,-0.00302535,-0.000869256,-0.0060365,-74.5341,-0.00568066,-0.0665988,0.325419
37.819,-0.314965,-0.0134747,0.000153398,-0.00387756,-0.000613592,-0.00558199,-74.5341,-0.0054677,0.444728,-0.083643
37.829,-0.315131,-0.0135774,-5.11327e-05,-0.00308217,-0.00112492,-0.00757048,-74.5341,-0.00524053,0.126569,-0.254085
37.839,-0.315298,-0.0136779,-1.5468e-18,-0.00222995,-0.00122718,-0.00941694,-74.5341,-0.00502881,0.41064,0.143613
37.849,-0.315465,-0.0137765,-5.11327e-05,-0.000866415,-0.00143172,-0.00944534,-74.3142,-0.00485041,0.149295,0.154976
37.859,-0.315633,-0.0138732,-0.000153398,-0.000752787,-0.00127832,-0.00867835,-74.3142,-0.00464794,0.103844,0.245879
37.869,-0.315802,-0.0140995,0.000153398,-0.000553937,-0.00173851,-0.00896242,-74.3142,-0.00371785,0.274286,-0.129094
37.879,-0.31597,-0.0143232,-0.000204531,-0.000653362,-0.00224984,-0.0106384,-74.0943,-0.00480921,-0.0552359,0.00725958
37.889,-0.31614,-0.0144077,-0.00056246,-0.00173283,-0.00163625,-0.0101271,-74.0943,-0.00293822,-0.0779616,0.427684
37.899,-0.316309,-0.0144865,-0.000102265,-0.00127832,-0.00163625,-0.0088772,-73.8745,-0.00299686,0.422003,-0.0154661
37.909,-0.31648,-0.0145648,-0.000153398,-0.000539734,-0.00158511,-0.00936012,-73.8745,-0.00311538,-0.214315,0.00725958
37.939,-0.316662,-0.0144631,0.000460194,-0.000198849,-0.00102265,-0.00913287,-73.8745,-0.00425844,0.228835,0.231675
37.949,-0.316844,-0.0143682,0.000818123,0.000937433,-0.00107379,-0.008863,-73.8745,-0.00360628,-0.188749,-0.035351
37.959,-0.317027,-0.0144716,0.000869256,0.00144876,-0.000613592,-0.00920388,-73.8745,-0.00366183,0.118047,0.385073
37.969,-0.3172,-0.0145608,0.00112492,0.00230097,-0.00056246,-0.00838008,-73.8745,0.00124126,-0.109209,0.225994
37.979,-0.317361,-0.0146198,0.000664725,0.00178964,-0.000511327,-0.00758468,-73.8745,0.00411409,-0.188749,0.362348
37.989,-0.317521,-0.0146675,0.00102265,0.00181805,-5.11327e-05,-0.0060507,-73.8745,0.00159434,0.140773,0.373711
37.999,-0.317682,-0.01472,0.000920388,0.00213053,0.00056246,-0.00440309,-73.6546,0.00157397,-0.211475,0.339622
38.009,-0.317843,-0.0147723,0.00127832,0.00255663,0.000715858,-0.00292593,-73.6546,0.00158014,0.243038,0.316896
38.019,-0.318005,-0.0148246,0.00132945,0.0036077,0.000664725,-0.00204531,-73.6546,0.00157459,-0.177386,0.191905
38.029,-0.318166,-0.0148769,0.00122718,0.00176124,0.000357929,-0.00284071,-73.6546,0.00158755,-0.461457,-0.0580766
38.039,-0.318327,-0.0149292,0.00107379,-0.000113628,0.00076699,-0.00329522,-73.6546,0.00155051,0.061233,0.464613
38.049,-0.318489,-0.0149819,0.00132945,0.000909026,0.000664725,-0.00292593,-73.4347,0.00144743,0.220312,0.0328259
38.059,-0.318651,-0.0150354,0.00194304,0.00230097,0.00076699,-0.00275548,-73.4347,0.00136903,-0.0523952,0.475976
