Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
21.012,-0.255702,-0.0176436,0.00143172,0.00135851,0.00112492,-0.00345573,-74.7539,0.00574279,0.287136,-0.000747326
21.022,-0.255896,-0.0176395,0.00178964,0.00133011,0.00138058,-0.00302962,-74.7539,0.00214526,0.241685,0.169695
21.032,-0.256087,-0.0176416,0.00199417,0.000989223,0.00173851,-0.00126839,-74.7539,0.00401254,0.150782,0.203783
21.042,-0.256279,-0.0176409,0.00209644,0.000421082,0.00158511,0.000606478,-74.7539,0.0029323,0.207596,0.0787924
21.052,-0.256472,-0.0176444,0.00219871,0.00113126,0.00199417,0.00245294,-74.7539,0.00277242,0.491667,0.192421
21.062,-0.256651,-0.0176489,0.00230097,0.00240958,0.00204531,0.00478231,-74.7539,0.00289526,0.207596,0.169695
21.072,-0.256831,-0.017654,0.00219871,0.00221073,0.00240324,0.00648674,-74.7539,0.00272612,0.116694,-0.000747326
21.082,-0.257011,-0.0176602,0.00163625,-0.00105608,0.00199417,0.00620267,-74.7539,0.00264958,-0.508262,-0.284818
21.092,-0.25719,-0.0176743,0.000971521,-0.00506148,0.00189191,0.00500957,-74.7539,0.000214395,0.298499,-0.0348358
21.102,-0.25737,-0.0176958,0.00076699,-0.00562962,0.00178964,0.00563453,-74.7539,0.00141625,0.298499,0.226509
21.112,-0.257549,-0.0177152,0.000818123,-0.00540236,0.00153398,0.00668559,-74.7539,0.00140452,0.321224,-0.0802871
21.122,-0.257729,-0.0177347,0.000920388,-0.0055444,0.00173851,0.00677081,-74.7539,0.00139773,0.093968,-0.000747326
21.132,-0.257908,-0.0177543,0.00107379,-0.00662387,0.00143172,0.00620267,-74.7539,0.00140699,0.128056,-0.228004
21.142,-0.258087,-0.0177736,0.000971521,-0.00724882,0.00076699,0.00418577,-74.7539,0.00148477,0.26441,-0.273455
21.152,-0.258266,-0.0177923,0.000869256,-0.00773174,0.000971521,0.00415736,-74.7539,0.00157551,0.116694,0.419677
21.162,-0.258445,-0.0179807,0.00102265,-0.00803824,0.00163625,0.00596046,-74.7539,0.00284505,0.230322,0.292546
21.172,-0.258623,-0.0181316,0.000971521,-0.00753552,0.00168738,0.00674725,-74.5341,0.00178467,0.22451,0.113735
21.182,-0.258801,-0.0181634,0.000613592,-0.00729535,0.00199417,0.00751682,-74.5341,0.00362624,-0.185678,0.0726036
21.192,-0.258979,-0.0182565,0.000818123,-0.0076699,0.00199417,0.00711597,-74.5341,0.00325015,0.176124,-0.170442
21.202,-0.259157,-0.0182465,0.000869256,-0.00698813,0.00168738,0.00580924,-74.3142,0.00326497,0.0170442,0.124991
21.212,-0.259334,-0.0184278,0.00122718,-0.00620694,0.00178964,0.00569561,-74.3142,0.00474846,0.20169,0.329522
21.222,-0.259512,-0.0186007,0.00153398,-0.00480079,0.00255663,0.00784035,-74.3142,0.00389012,0.102265,0.613592
21.232,-0.259691,-0.0185628,0.00122718,-0.00528371,0.0029657,0.0111072,-74.0943,0.00366975,-0.386336,-0.0681769
21.242,-0.25987,-0.0185266,0.00122718,-0.00676088,0.00317023,0.0115901,-74.3142,0.00344074,0.0909026,-0.0340885
21.252,-0.260049,-0.0184923,0.000971521,-0.0068461,0.00342589,0.0113628,-74.3142,0.00324938,-0.0454513,-0.113628
21.262,-0.260229,-0.0184597,0.000664725,-0.00789716,0.00306796,0.0100561,-74.3142,0.00309691,-0.193168,-0.215894
21.272,-0.26041,-0.0184287,0.00076699,-0.00832327,0.00301683,0.00877778,-74.3142,0.00295679,0.204531,0.0113628
21.282,-0.260591,-0.0183994,0.00102265,-0.00659044,0.00291456,0.00798238,-74.3142,0.00275062,0.249982,-0.124991
21.292,-0.260772,-0.0183715,0.00107379,-0.00542575,0.00322136,0.00820964,-74.3142,0.00270864,-0.102265,0.295433
21.302,-0.260955,-0.0183448,0.000869256,-0.00622114,0.00311909,0.00997087,-74.3142,0.00248395,-0.181805,0.102265
21.312,-0.261137,-0.0183194,0.000664725,-0.00755628,0.00276117,0.0115901,-74.3142,0.00251852,-0.102265,0.193168
21.322,-0.261319,-0.0182944,0.000460194,-0.00820964,0.00271003,0.0120162,-74.3142,0.00245309,0.0454513,-0.261345
21.332,-0.261502,-0.01827,0.000204531,-0.00840849,0.00209644,0.0101129,-74.3142,0.00240679,-0.0454513,-0.238619
21.342,-0.261684,-0.0182458,0.000102265,-0.00869256,0.00178964,0.0080392,-74.3142,0.00244691,0.0113628,-0.147717
21.352,-0.261866,-0.0182215,0.000306796,-0.00869256,0.00143172,0.00610752,-74.3142,0.00248333,0.0113628,-0.170442
21.362,-0.262048,-0.0181973,0.000153398,-0.00874937,0.000818123,0.00400539,-74.3142,0.00239506,-0.0227256,-0.181805
21.372,-0.262229,-0.018173,0.000306796,-0.00823804,0.000869256,0.00329522,-74.3142,0.00255679,0.170442,0.215894
21.382,-0.262411,-0.0181479,0.000511327,-0.00633477,0.00076699,0.00389177,-74.3142,0.00261914,0.261345,-0.0227256
21.392,-0.262592,-0.0181218,0.00107379,-0.00423265,0.000613592,0.00357929,-74.3142,0.0027963,0.102265,-0.0681769
21.402,-0.262772,-0.018094,0.00107379,-0.00355088,0.000153398,0.00153398,-74.3142,0.00303457,-0.113628,-0.44315
21.412,-0.262953,-0.0180642,0.00076699,-0.00457354,0.000409062,-0.000937433,-74.5341,0.00329753,-0.215894,0.0340885
21.422,-0.263132,-0.0180312,0.00117605,-0.00374973,0.000204531,-0.0016192,-74.5341,0.00381852,0.534053,-0.0340885
21.432,-0.263311,-0.0179941,0.00112492,-0.0016192,-0.000409062,-0.00306796,-74.5341,0.00423148,-0.147717,-0.249982
21.442,-0.26349,-0.017953,0.00132945,-0.00147717,0.000357929,-0.00332362,-74.5341,0.00464321,0.0795397,0.36361
21.452,-0.263667,-0.0179078,0.00076699,-0.00173283,0.000255663,-0.00198849,-74.5341,0.00509074,-0.215894,-0.0568141
21.462,-0.263845,-0.0178713,0.000306796,-0.00298274,-0.000306796,-0.00318159,-74.5341,0.0011463,-0.0568141,-0.318159
21.482,-0.264027,-0.0177156,0.000511327,-0.00351301,-0.000306796,-0.00447885,-74.5341,0.0036716,-0.151504,-0.161605
21.492,-0.264208,-0.0175587,0.000869256,-0.00374026,-0.000511327,-0.00546362,-74.7539,0.00217977,-0.00505014,-0.26892
21.502,-0.264389,-0.0175367,0.000664725,-0.0039107,-0.000613592,-0.0061738,-74.7539,0.0031131,-0.277758,0.0719645
21.512,-0.26457,-0.0175117,0.00056246,-0.00484814,-0.00056246,-0.00637265,-74.7539,0.00312545,-0.130041,-0.246194
21.522,-0.264751,-0.0175032,0.000306796,-0.00561513,-0.000511327,-0.0069976,-74.7539,-0.00264925,-0.220944,0.00378761
21.532,-0.264932,-0.0175118,0.000204531,-0.00609805,-0.00132945,-0.00875884,-74.7539,0.00015631,-0.0277758,-0.598442
21.542,-0.265113,-0.0175149,7.08345e-19,-0.00530265,-0.00184078,-0.0108894,-74.7539,0.000140261,0.051764,0.140141
21.552,-0.265294,-0.0175183,0.000102265,-0.00342778,-0.00209644,-0.0106621,-74.7539,0.000103841,0.154029,-0.121203
21.562,-0.265476,-0.0175222,0.000306796,-0.00166655,-0.0025055,-0.0113723,-74.7539,-2.76406e-05,-0.0959527,-0.178018
21.572,-0.265657,-0.0175267,0.000460194,-0.00124044,-0.00255663,-0.0114575,-74.7539,-2.33196e-06,-0.152767,0.0833274
21.582,-0.26584,-0.017532,0.000306796,-0.00172336,-0.00260777,-0.0113723,-74.7539,-0.000218999,-0.243669,-0.234832
21.592,-0.266022,-0.0175382,-0.000102265,-0.00314371,-0.00245437,-0.011145,-74.7539,-0.000194925,-0.300483,0.185593
21.602,-0.266204,-0.0175449,-5.11327e-05,-0.00368345,-0.00276117,-0.00963946,-74.7539,-0.000295542,0.0858524,-0.018938
21.612,-0.266386,-0.0175522,0.000613592,-0.00183699,-0.00214757,-0.00861681,-74.7539,-0.000333196,0.199481,0.0265132
21.622,-0.266569,-0.0175602,0.00102265,-0.000217787,-0.00189191,-0.00881565,-74.7539,-0.000417764,-0.16413,-0.34846
21.632,-0.266751,-0.0175684,0.000664725,-0.000729114,-0.00189191,-0.0098099,-74.7539,-0.000325171,-0.300483,-0.00757521
21.642,-0.266932,-0.0175766,0.000664725,-0.000785928,-0.00112492,-0.00890088,-74.7539,-0.000409122,0.119941,0.140141
21.652,-0.267114,-0.0175852,0.000664725,-0.000359823,-0.00102265,-0.00793504,-74.7539,-0.000404801,-0.277758,-0.132566
21.662,-0.267296,-0.0175937,0.000460194,-0.00132566,-0.00102265,-0.00750893,-74.7539,-0.000372702,-0.175492,0.0378761
21.672,-0.267477,-0.0176019,0.000715858,-0.00180858,-0.000409062,-0.00620221,-74.7539,-0.000298011,-0.0959527,0.0833274
21.682,-0.267659,-0.0176096,0.000715858,-0.00234832,-2.77556e-18,-0.00611699,-74.7539,-0.000248011,-0.220944,-0.34846
21.692,-0.26784,-0.0176165,0.000511327,-0.00263239,0.000511327,-0.00682716,-74.7539,-8.5048e-05,0.00631268,0.0492389
21.702,-0.268022,-0.0176222,0.00107379,-0.00135407,0.000971521,-0.00603176,-74.7539,6.00137e-05,0.119941,0.0151504
21.712,-0.268203,-0.0176264,0.00153398,0.000719645,0.000920388,-0.0061738,-74.7539,0.000220508,0.0858524,-0.26892
21.722,-0.268384,-0.0176291,0.00173851,0.00245248,0.00102265,-0.00606017,-74.7539,0.000411248,-0.0391386,0.196956
21.732,-0.268565,-0.0176303,0.00143172,0.00222522,0.000920388,-0.00520796,-74.7539,0.000503841,-0.402749,-0.200743
21.762,-0.268756,-0.0174384,0.00168738,0.0013588,0.00153398,-0.00475345,-74.7539,-0.000428567,-0.289121,-0.018938
21.792,-0.268957,-0.0171857,0.00184078,0.00118836,0.00153398,-0.00476292,-74.9738,-0.000640364,-0.183068,-0.260082
21.802,-0.269158,-0.0170091,0.00219871,0.00194115,0.00153398,-0.00533106,-75.1937,0.000109019,-0.0864837,0.0467138
21.812,-0.269359,-0.0170505,0.00224984,0.00324787,0.00255663,-0.0026892,-75.1937,-6.93759e-05,-0.325103,0.523952
21.822,-0.269556,-0.0170868,0.00209644,0.00344672,0.0029657,0.000321947,-75.1937,0.00185223,-0.347829,-0.16918
21.832,-0.269754,-0.0171185,0.00168738,0.00313424,0.00311909,0.00160026,-75.1937,0.000552846,-0.39328,0.171705
21.842,-0.269954,-0.0171549,0.00178964,0.00319106,0.00322136,0.00330469,-75.1937,0.000123834,-0.188749,-0.0555516
21.852,-0.270154,-0.0171944,0.00178964,0.00327628,0.00342589,0.00449778,-75.1937,-0.000139746,-0.450094,0.0921651
21.862,-0.270355,-0.0172366,0.00178964,0.00307743,0.00383495,0.00691238,-75.1937,-0.000405796,-0.200112,0.262607
21.872,-0.270558,-0.0172816,0.00224984,0.00395805,0.00434628,0.00907132,-75.1937,-0.000707647,-0.211475,-0.08964
21.882,-0.270761,-0.0173297,0.00214757,0.00387283,0.00490874,0.010378,-75.1937,-0.00105765,-0.518271,0.126254
21.892,-0.270965,-0.0173804,0.00204531,0.00208318,0.00485761,0.0114007,-75.1937,-0.00118419,-0.540997,-0.16918
21.902,-0.27117,-0.017433,0.00199417,0.00106053,0.00485761,0.0119688,-75.1937,-0.00139592,-0.188749,0.114891
21.912,-0.271375,-0.0174876,0.00194304,0.00177071,0.00480647,0.0121677,-74.9738,-0.00154036,-0.188749,-0.305534
21.922,-0.271581,-0.0175437,0.00173851,0.00120257,0.00542007,0.0127642,-74.9738,-0.00163851,-0.643262,0.364873
21.932,-0.271786,-0.0176008,0.00184078,0.00029354,0.00572686,0.0158322,-74.9738,-0.00171135,-0.109209,0.160342
21.942,-0.271991,-0.017659,0.00194304,0.000719645,0.00552233,0.0152925,-74.9738,-0.00183234,-0.39328,-0.703232
21.952,-0.272195,-0.0177178,0.00112492,3.78761e-05,0.0053178,0.0129915,-74.9738,-0.00178666,-0.404643,0.103528
21.962,-0.2724,-0.0177769,0.000818123,-7.57521e-05,0.0053178,0.0142982,-74.9738,-0.0018132,-0.188749,0.205793
21.972,-0.272604,-0.0179614,0.00132945,0.000795397,0.00506214,0.0145728,-74.9738,-0.000821228,-0.0599704,-0.109841
21.982,-0.272807,-0.0181415,0.00148285,0.00127832,0.00490874,0.01391,-74.7539,-0.00126334,-0.365504,0.0883775
21.992,-0.273011,-0.0181902,0.00178964,0.0016192,0.00470421,0.0139668,-74.7539,-0.00115285,0.0662831,-0.0479764
22.002,-0.273213,-0.0182381,0.00173851,0.00267026,0.00444854,0.0132566,-74.7539,-0.000988649,-0.297327,-0.10479
22.012,-0.273415,-0.0182844,0.00122718,0.00204531,0.00475534,0.0132282,-74.5341,-0.000749143,-0.331416,0.190643
22.022,-0.273616,-0.0183286,0.00153398,0.00227256,0.00460194,0.0149326,-74.5341,-0.000498525,0.0321947,0.247457
22.032,-0.273816,-0.0183704,0.00153398,0.00343725,0.00455081,0.0166655,-74.5341,-0.00020655,-0.206425,0.0656519
22.042,-0.274015,-0.0184101,0.00153398,0.00338044,0.00419288,0.0168927,-74.5341,-7.01303e-05,-0.297327,-0.138879
22.072,-0.274223,-0.0182363,0.00127832,0.00254243,0.0051644,0.0182421,-74.5341,-0.000994359,-0.303009,0.150873
22.082,-0.274431,-0.0180678,0.000715858,0.00132093,0.005011,0.0196482,-74.5341,-0.000465192,-0.277442,-0.241144
22.092,-0.274638,-0.0181242,0.00076699,0.00072438,0.0051644,0.0190517,-74.7539,-0.000381859,0.188433,0.224731
22.102,-0.274836,-0.0181667,0.00056246,0.00180385,0.0051644,0.0191937,-74.7539,0.00407123,-0.0160973,-0.00252507
22.112,-0.275024,-0.018183,0.000255663,0.00143456,0.00526667,0.0195062,-74.5341,0.00616629,-0.266079,0.326997
22.122,-0.275212,-0.0181914,0.000409062,-0.000127832,0.00536893,0.019421,-74.5341,0.00377802,-0.209265,-0.207056
22.132,-0.275401,-0.0182054,0.000409062,-0.00146296,0.00490874,0.0171484,-74.5341,0.00366876,-0.129726,-0.0934276
22.142,-0.27559,-0.0182208,0.000255663,-0.00151978,0.00490874,0.0162394,-74.5341,0.00342678,0.120257,0.270183
22.152,-0.27578,-0.0182382,0.000920388,0.000156239,0.00485761,0.0152735,-74.5341,0.00321259,0.188433,-0.252507
22.162,-0.27597,-0.018257,0.000357929,0.000213053,0.00485761,0.0137395,-74.5341,0.00320024,-0.459247,0.247457
22.172,-0.276161,-0.0182764,0.000409062,-0.000667566,0.00444854,0.0133418,-74.5341,0.00318234,0.177071,-0.0479764
22.182,-0.276351,-0.0182964,0.000511327,-0.000184646,0.00434628,0.0115238,-74.5341,0.00309839,-0.18654,-0.116153
22.192,-0.276542,-0.0183165,0.000511327,-0.000582345,0.00439741,0.00996141,-74.5341,0.00320518,-0.0274601,0.111103
22.202,-0.276732,-0.0183359,0.00112492,0.000866415,0.00393722,0.00814335,-74.5341,0.00336691,0.302062,-0.241144
22.212,-0.276922,-0.0183547,0.00112492,0.00129252,0.00363042,0.00544468,-74.5341,0.00332184,-0.493336,-0.0138879
22.222,-0.277112,-0.018373,0.00112492,-0.000866415,0.00373269,0.00496176,-74.5341,0.00345888,-0.141088,0.349722
22.232,-0.277301,-0.0183909,0.000869256,-0.00208792,0.00378382,0.00555831,-74.5341,0.00341012,-0.163814,0.054289
22.242,-0.27749,-0.0184084,0.00122718,-0.00149137,0.00291456,0.00410955,-74.5341,0.00351938,0.33615,-0.218419
22.252,-0.277678,-0.0186168,0.00138058,-0.000397699,0.0028123,0.00206425,-74.5341,0.00474746,0.0179911,0.236094
22.262,-0.277866,-0.0188838,0.000971521,-0.00130672,0.00286343,0.00210212,-74.3142,0.0050858,-0.167602,0.181805
22.272,-0.278053,-0.0190725,0.00194304,-0.000809601,0.00271003,0.00215894,-74.0943,0.00470185,0.542575,0.0227256
22.282,-0.27824,-0.0190408,0.00194304,0.000440309,0.00245437,-0.000255663,-74.0943,0.00495679,-0.0142035,-0.431787
22.292,-0.278426,-0.0190128,0.00178964,1.42035e-05,0.0028123,-0.00238619,-74.0943,0.0032037,0.156239,0.36361
22.302,-0.278611,-0.0189878,0.00184078,0.000809601,0.00240324,-0.00269867,-74.0943,0.00464444,0.349407,-0.136354
22.312,-0.278796,-0.018957,0.00163625,0.00106526,0.0028123,-0.00309637,-74.0943,0.00507099,-0.0937433,0.36361
22.322,-0.27898,-0.0189228,0.00153398,0.000127832,0.00317023,-0.0020169,-74.0943,0.00530309,0.167602,0.102265
22.332,-0.279165,-0.0188855,0.00209644,0.00106526,0.00291456,-0.00303955,-74.0943,0.00567963,0.417584,-0.227256
22.342,-0.279348,-0.0188454,0.00178964,0.000781194,0.00306796,-0.0048292,-74.0943,0.00582469,-0.321,0.0909026
22.352,-0.279532,-0.018803,0.00163625,-0.000894822,0.0028123,-0.00641999,-74.0943,0.00608272,0.292593,-0.181805
22.362,-0.279716,-0.0187587,0.00143172,-0.00072438,0.00286343,-0.00741424,-74.0943,0.00615432,0.110787,0.329522
22.372,-0.279891,-0.0187005,0.00153398,-0.000610752,0.00219871,-0.00789716,-74.0943,0.0105278,0.235779,-0.215894
22.382,-0.280065,-0.0186287,0.00189191,0.000383495,0.0023521,-0.00872096,-74.0943,0.00839012,0.292593,0.340885
22.392,-0.28024,-0.0185614,0.00173851,0.00106526,0.00199417,-0.00962999,-74.0943,0.00823148,0.076699,-0.374973
22.402,-0.280415,-0.0184948,0.00173851,0.000752787,0.00194304,-0.0119594,-74.0943,0.00815617,0.0880619,0.159079
22.412,-0.28059,-0.0184287,0.00184078,0.000553937,0.00168738,-0.0121014,-74.3142,0.00813951,0.167602,0.159079
22.422,-0.280765,-0.0183637,0.00194304,0.00214473,0.00143172,-0.012073,-74.3142,0.00785617,0.553937,0.0909026
22.432,-0.28094,-0.0183002,0.00199417,0.00427526,0.00148285,-0.0120446,-74.3142,0.00778395,0.0994247,0.136354
22.442,-0.281116,-0.0182377,0.00173851,0.00308217,0.00107379,-0.0121866,-74.3142,0.00769321,-0.275548,0.0227256
22.452,-0.281292,-0.0181761,0.00173851,0.00134933,0.00107379,-0.012215,-74.3142,0.00763395,0.247141,0.204531
22.462,-0.281467,-0.0181152,0.00199417,0.00143456,0.00112492,-0.011448,-74.3142,0.00758457,0.156239,0.181805
22.472,-0.281642,-0.0180549,0.00189191,0.00134933,0.00112492,-0.0106811,-74.5341,0.00751667,0.133513,0.159079
22.482,-0.281817,-0.0179953,0.00245437,0.00308217,0.000715858,-0.0115901,-74.5341,0.00743272,0.633477,-0.272708
22.492,-0.281991,-0.0179365,0.00194304,0.00353668,0.000460194,-0.0130957,-74.5341,0.00732284,-0.457354,0.215894
22.502,-0.282165,-0.0178788,0.00163625,0.00106526,0.000920388,-0.0120162,-74.5341,0.00719691,0.190327,0.352247
22.512,-0.282338,-0.0178218,0.00153398,0.000838008,0.00117605,-0.0100845,-74.5341,0.00723086,0.167602,0.261345
22.522,-0.282511,-0.0179764,0.00168738,0.00130672,0.00138058,-0.0100987,-74.5341,0.00839892,0.264186,0.11931
22.532,-0.282682,-0.0181239,0.00168738,0.00230097,0.00127832,-0.0108515,-74.5341,0.00796852,0.159079,0.193168
22.542,-0.282854,-0.0180447,0.00158511,0.00275548,0.00173851,-0.00982884,-74.5341,0.00819136,-0.193168,0.124991
22.552,-0.283025,-0.0179774,0.00158511,0.00252823,0.00138058,-0.00994247,-74.5341,0.00379321,0.124991,-0.227256
22.562,-0.283195,-0.0179351,0.00173851,0.00372132,0.000715858,-0.0119878,-74.5341,0.00186667,0.159079,-0.261345
22.572,-0.283365,-0.0178994,0.00102265,0.00292593,0.000460194,-0.0136638,-74.5341,0.00430988,-0.488601,0.0113628
22.582,-0.283534,-0.0178574,0.000818123,0.000880619,0.000460194,-0.0130672,-74.5341,0.00446358,0.102265,0.284071
22.592,-0.283703,-0.0178135,0.00076699,0.0011931,0.000409062,-0.0121866,-74.5341,0.00471728,0.0909026,-0.124991
22.602,-0.283872,-0.0177671,0.000664725,0.000198849,0.000971521,-0.0115049,-74.5341,0.00499321,-0.36361,0.284071
22.612,-0.28404,-0.0177191,0.000715858,-0.000113628,0.00076699,-0.0107947,-74.7539,0.00498272,0.44315,-0.227256
22.622,-0.284208,-0.01767,0.000971521,0.00167602,0.000818123,-0.0107095,-74.7539,0.0051216,-0.0454513,0.249982
22.632,-0.284376,-0.0176201,0.000664725,0.000994247,0.000664725,-0.00991406,-74.7539,0.00512531,-0.227256,-0.124991
22.642,-0.284544,-0.0175698,0.000511327,-5.68141e-05,0.000357929,-0.0108515,-74.7539,0.00512716,0.0227256,-0.147717
22.652,-0.284711,-0.01752,0.000818123,-0.000596548,0.000613592,-0.0102265,-74.7539,0.00491296,-0.102265,0.397699
22.662,-0.284879,-0.0174711,0.000409062,-0.00170442,0.00056246,-0.00840849,-74.7539,0.00488827,-0.113628,-0.0454513
22.672,-0.285047,-0.0174233,0.000306796,-0.00238619,5.11327e-05,-0.00940273,-74.9738,0.00463827,0.0454513,-0.329522
22.682,-0.285215,-0.0173771,0.000409062,-0.00173283,0.000204531,-0.010397,-74.9738,0.00451173,0.181805,0.181805
22.692,-0.285384,-0.0173324,0.000255663,-0.00193168,0.000613592,-0.00775512,-74.9738,0.00430617,-0.306796,0.545415
22.702,-0.285553,-0.0172897,0.000460194,-0.00289752,0.000306796,-0.00602229,-74.9738,0.00408395,0.136354,-0.374973
22.712,-0.285723,-0.0172492,0.000306796,-0.00210212,0.000511327,-0.00681769,-74.9738,0.0038037,0.102265,0.113628
22.722,-0.285893,-0.0172111,0.000306796,-0.00332362,0.000715858,-0.00585185,-74.9738,0.00360432,-0.488601,0.124991
22.732,-0.286064,-0.017175,0.000357929,-0.00499964,0.000920388,-0.00457354,-74.9738,0.00339383,0.238619,0.124991
22.742,-0.286234,-0.017141,0.000869256,-0.00326681,0.00112492,-0.00426106,-75.1937,0.00320617,0.284071,-0.170442
22.752,-0.286405,-0.0171089,0.000715858,-0.00252823,0.00143172,-0.00357929,-75.1937,0.00302963,-0.238619,0.352247
22.762,-0.286576,-0.0170784,0.00102265,-0.00238619,0.00168738,-0.00255663,-75.1937,0.00290123,0.272708,-0.227256
22.772,-0.286747,-0.0170492,0.000664725,-0.00184646,0.00178964,-0.0036361,-75.1937,0.0028142,-0.227256,-0.0795397
22.782,-0.286919,-0.0170211,2.42861e-18,-0.00460194,0.00178964,-0.00355088,-75.1937,0.00271111,-0.488601,0.170442
22.792,-0.28709,-0.016994,-0.000153398,-0.00624955,0.00184078,-0.00315318,-75.1937,0.00265494,0.340885,-0.102265
22.822,-0.287274,-0.0167869,0.000306796,-0.00472977,0.00148285,-0.00338044,-75.1937,0.00135725,0.11931,0.12215
22.832,-0.287458,-0.0165878,0.000460194,-0.00374973,0.00148285,-0.00326681,-75.4135,0.00201219,0.107947,-0.0426106
22.842,-0.287642,-0.0166006,0.000511327,-0.00357929,0.00143172,-0.00227256,-75.6334,-0.00223349,-0.0170442,0.24146
22.852,-0.287826,-0.0166257,0.00056246,-0.00437469,0.00122718,-0.00181805,-75.6334,3.37963e-05,-0.0397699,-0.338044
22.862,-0.28801,-0.0166458,0.000460194,-0.00477238,0.00102265,-0.00249982,-75.6334,0.000107253,0.176124,0.105106
22.872,-0.288193,-0.0166651,0.000204531,-0.00494283,0.00112492,-0.00178964,-75.6334,0.000195525,-0.0397699,-0.00852212
22.882,-0.288377,-0.0166837,0.000102265,-0.00573822,0.00194304,0.000170442,-75.6334,0.0002375,0.0511327,0.400539
22.892,-0.28856,-0.0167016,0.000613592,-0.0052553,0.00204531,0.00247141,-75.6334,0.000349846,0.312478,-0.12215
22.902,-0.288743,-0.0167186,0.00056246,-0.00463035,0.00178964,0.00196009,-75.6334,0.000449846,-0.0511327,-0.258504
22.912,-0.288926,-0.0167351,0.00056246,-0.00460194,0.00132945,0.00116469,-75.6334,0.000359105,0.221575,0.00284071
22.922,-0.28911,-0.0167521,0.000511327,-0.00420424,0.00143172,0.00142035,-75.6334,0.0002875,0.00568141,0.0142035
22.932,-0.289293,-0.0167697,0.000460194,-0.00494283,0.00143172,0.00153398,-75.6334,0.000185648,-0.0397699,-0.0880619
22.942,-0.289477,-0.0167886,0.000357929,-0.00542575,0.00117605,0.00096584,-75.6334,-8.90432e-05,0.153398,-0.144876
