Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
18.177,0.191658,0.0173234,0.00552233,0.0120162,-0.00981748,-0.0244585,84.2081,-0.00409444,-0.147717,-0.499964
18.187,0.191828,0.0172823,0.00480647,0.0115617,-0.0107379,-0.0257084,84.2081,-0.00387654,0.261345,0.170442
18.197,0.191997,0.0172435,0.00455081,0.0122434,-0.00966408,-0.0228109,84.2081,-0.00364259,-0.0681769,0.602229
18.207,0.192167,0.0172072,0.00449968,0.0126411,-0.010022,-0.0195725,84.2081,-0.00338951,0.170442,-0.0681769
18.217,0.192337,0.0171733,0.00409062,0.0126695,-0.00910162,-0.0174703,84.2081,-0.00311173,-0.238619,0.397699
18.227,0.192508,0.0171421,0.00398835,0.0125559,-0.0082835,-0.0149705,84.2081,-0.00283086,0.261345,-0.0340885
18.237,0.192679,0.0171137,0.00311909,0.011306,-0.00695405,-0.0108515,84.2081,-0.00253889,-0.659044,0.931751
18.247,0.19285,0.0170879,0.00414175,0.0110787,-0.00690291,-0.00704495,84.428,-0.00229938,0.852212,-0.477238
18.257,0.193021,0.0170647,0.00199417,0.0118741,-0.00674952,-0.00920388,84.428,-0.00205,-0.829486,-0.295433
18.267,0.193192,0.0170439,0.000255663,0.00639159,-0.00685178,-0.00960158,84.428,-0.00180494,-0.454513,0.318159
18.277,0.193364,0.0170255,-0.00056246,0.00272708,-0.00603366,-0.00389177,84.428,-0.00159198,-0.0681769,1.15901
18.287,0.193537,0.0170093,-0.00148285,0.00286911,-0.00659612,-0.00113628,84.428,-0.00135432,0.44315,-1.07947
18.297,0.193709,0.0169953,-0.00209644,0.00434628,-0.00542007,-0.00372132,84.428,-0.00117284,-0.0909026,0.409062
18.307,0.193882,0.0169837,-0.00168738,0.00406221,-0.00475534,0.000340885,84.428,-0.000833951,-0.0340885,0.659044
18.317,0.194056,0.0169747,-0.00219871,0.0024146,-0.00368155,0.00488601,84.428,-0.000651852,-0.397699,0.147717
18.327,0.19423,0.0169676,-0.00224984,-2.84071e-05,-0.00322136,0.00727221,84.428,-0.000484568,-0.0454513,0.102265
18.337,0.194404,0.0169621,-0.0023521,-0.00130672,-0.00286343,0.00874937,84.428,-0.000401852,-0.102265,0.0227256
18.347,0.194578,0.0169579,-0.00184078,-0.00124991,-0.00337476,0.0105106,84.428,-0.00022963,0.272708,0.284071
18.357,0.194754,0.0169555,-0.0023521,-0.00147717,-0.00388608,0.00982884,84.6478,-1.2963e-05,-0.374973,-0.693132
18.367,0.194929,0.0169547,-0.00224984,-0.00312478,-0.00276117,0.010539,84.6478,5.24691e-05,0.0568141,1.06811
18.377,0.195105,0.0169554,-0.00199417,-0.00224416,-0.0026589,0.0155955,84.6478,0.000338889,0.272708,-0.0454513
18.387,0.195281,0.0169581,-0.00219871,-0.00289752,-0.00240324,0.0190895,84.6478,0.00045,-0.545415,0.659044
18.397,0.195458,0.0169623,-0.00163625,-0.00249982,-0.00194304,0.0253675,84.6478,0.000646914,0.829486,0.534053
18.407,0.195635,0.0169685,-0.00153398,-0.00204531,-0.00276117,0.0269583,84.6478,0.000858025,-0.943114,-0.727221
18.417,0.195813,0.0169765,-0.00107379,-0.00673247,-0.0026589,0.0240608,84.6478,0.0010179,-0.0909026,-0.0795397
18.427,0.195991,0.0169862,-0.00076699,-0.00891981,-0.00189191,0.026589,84.6478,0.00122346,-0.181805,0.897663
18.454,0.19618,0.0168249,-0.000971521,-0.0115225,-0.000511327,0.0298282,84.6478,0.00265987,-0.124618,-0.0543822
18.459,0.196366,0.0167051,-0.00076699,-0.0139584,-0.00117605,0.0308473,84.6478,0.00140257,-0.156931,0.514469
18.477,0.196558,0.0166877,-0.00127832,-0.0147019,-0.00143172,0.0325678,84.8677,0.00387604,0.204167,0.643369
18.487,0.196751,0.016614,-0.000869256,-0.0142799,-0.00184078,0.0323811,84.8677,0.00350226,-0.21046,-0.0854744
18.497,0.196944,0.0166623,-0.00143172,-0.0143367,-0.00132945,0.0311028,84.8677,0.00377263,-0.244549,0.823551
18.507,0.197139,0.0167132,-0.00107379,-0.0153594,5.78241e-18,0.0332901,84.8677,0.00398127,-0.460442,0.687197
18.517,0.197334,0.0167666,-0.000971521,-0.015331,0.000153398,0.032239,84.8677,0.00426954,0.15315,-0.199103
18.527,0.197531,0.0168229,-0.00122718,-0.015615,0.000613592,0.0288018,84.8677,0.00461398,-0.755876,0.437215
18.537,0.197728,0.0168813,-0.00112492,-0.0172058,0.000409062,0.0295404,84.8677,0.0046004,0.0508844,0.937179
18.547,0.197925,0.0169411,-0.000715858,-0.0161832,0.000460194,0.0323811,84.8677,0.00483929,-0.187735,0.653109
18.557,0.198122,0.0170023,-0.00112492,-0.0168649,0.000306796,0.0310459,84.8677,0.00480349,-0.483168,-0.290005
18.567,0.19832,0.0170639,-0.00117605,-0.0168649,0.000460194,0.0295972,84.8677,0.00485349,0.141787,1.0849
18.577,0.198518,0.0171259,-0.00132945,-0.0176035,0.000869256,0.0328072,84.6478,0.00482263,-0.869504,0.653109
18.587,0.198715,0.0171877,-0.000971521,-0.0185978,0.000971521,0.0331765,84.6478,0.00477263,0.380406,0.164508
18.597,0.198913,0.0172492,-0.00127832,-0.0167513,0.00127832,0.0308755,84.6478,0.00470658,-0.414991,0.17587
18.607,0.19911,0.0173101,-0.00127832,-0.019734,0.00153398,0.032239,84.6478,0.00464793,-0.869504,1.33488
18.617,0.199306,0.0173704,-0.00189191,-0.0238815,0.00189191,0.035165,84.6478,0.00456831,-0.346814,0.107694
18.627,0.199503,0.01743,-0.00255663,-0.0251882,0.00184078,0.032097,84.6478,0.0044751,-0.108195,-0.0854744
18.637,0.199699,0.0174888,-0.0025055,-0.0235122,0.00122718,0.0282905,84.6478,0.00440472,0.244052,0.300861
18.647,0.199895,0.017547,-0.00260777,-0.0218362,0.000153398,0.0263588,84.6478,0.00436707,-0.426354,0.448578
18.657,0.200091,0.0176047,-0.00245437,-0.0208987,-5.11327e-05,0.0271826,84.428,0.00431213,0.164513,0.914454
18.667,0.200287,0.0176618,-0.00240324,-0.0189387,-0.000357929,0.0263872,84.428,0.00427016,-0.278637,-0.301368
18.677,0.200482,0.0177185,-0.00276117,-0.0194216,5.60894e-18,0.0248816,84.428,0.00422386,-0.426354,1.09626
18.687,0.200678,0.0177748,-0.00291456,-0.0196772,-0.000102265,0.0251373,84.428,0.00418374,-0.0400181,-0.142288
18.697,0.200874,0.0178307,-0.00306796,-0.0191659,5.11327e-05,0.0219273,84.428,0.00416954,-0.301363,0.403127
18.707,0.20107,0.0178864,-0.00291456,-0.0176887,5.11327e-05,0.0191718,84.428,0.00413929,0.244052,0.0281538
18.717,0.201266,0.0179418,-0.0025055,-0.0169786,0.000511327,0.0180071,84.428,0.00412571,-0.721787,0.948542
18.727,0.201463,0.0179971,-0.00219871,-0.0144787,0.000511327,0.0191718,84.2081,0.00413991,1.00536,0.312224
18.744,0.201664,0.0179448,-0.00224984,-0.0072865,0.000255663,0.01861,84.2081,0.00519411,0.0442444,0.442343
18.749,0.201863,0.0179687,-0.0023521,-0.00460591,0.000102265,0.0168823,84.2081,0.00348918,-0.226961,0.0609846
18.767,0.202058,0.017965,-0.00245437,-0.00294595,0.000102265,0.0163006,84.2081,0.00224935,0.0316132,0.913475
18.777,0.202256,0.0178937,-0.00245437,-0.000924988,5.55112e-18,0.0156716,84.2081,0.00353592,-0.104277,-0.206574
18.787,0.20245,0.0179452,-0.00163625,0.000324922,0.000102265,0.0122911,84.428,0.000603824,-0.149728,0.520646
18.797,0.202645,0.0179886,-0.00117605,0.00228501,0.000204531,0.0104447,84.2081,0.00162852,0.145705,0.179762
18.807,0.202839,0.0180337,-0.00127832,0.00359173,0.000306796,0.0085414,84.2081,0.00161,-0.433799,0.543372
18.817,0.203034,0.0180785,-0.000971521,0.00364855,-0.000460194,0.00660972,84.2081,0.0015674,-0.00201142,0.0661336
18.827,0.203228,0.0181224,-0.000511327,0.0042735,-0.000102265,0.00638246,84.2081,0.00134703,-0.308808,1.12288
18.837,0.203422,0.0181642,-0.000255663,0.00523934,-0.000357929,0.00888228,84.2081,0.000983454,0.157068,0.407018
18.847,0.203615,0.0182038,-0.000460194,0.00603474,-0.00056246,0.00660972,84.2081,0.000904441,-0.501976,-0.161123
18.857,0.203808,0.0182414,-0.000613592,0.00441554,-0.000511327,0.00416671,84.2081,0.000532219,-0.308808,0.759266
18.867,0.204,0.0182764,6.64977e-18,0.00526775,-0.000204531,0.00490529,84.2081,0.00036617,0.259333,0.520646
18.877,0.204191,0.0183091,0.000306796,0.00643244,0.000153398,0.00484848,84.2081,6.43178e-05,-0.490613,0.429744
18.887,0.204382,0.018339,0.000409062,0.00555182,5.11327e-05,0.00584273,83.9882,-0.00022704,-0.138365,0.827443
18.897,0.204572,0.0183661,0.000255663,0.0046712,0.000102265,0.00700742,83.9882,-0.000541855,-0.467887,0.304753
18.907,0.204761,0.0183903,0.000460194,0.0034781,-0.000153398,0.00482007,83.9882,-0.000833213,-0.104277,0.043408
18.917,0.204949,0.0185848,0.000460194,0.00395028,-0.000818123,0.00135364,83.9882,-0.0022937,-0.218279,-0.106741
18.927,0.205137,0.0187371,0.00112492,0.00505105,-0.000920388,-0.000262006,83.9882,-0.00115615,0.00720245,0.642495
18.937,0.205323,0.0187866,0.00132945,0.00684563,-0.00112492,0.0015968,83.7684,-0.00355061,-0.0357357,-0.0090947
18.947,0.20551,0.0188923,0.00199417,0.00812801,-0.00122718,0.00166985,83.7684,-0.00324473,-0.0188074,0.140245
18.957,0.205695,0.0188754,0.00224984,0.00951995,-0.000255663,0.00291976,83.7684,-0.00358423,0.33344,0.151608
18.967,0.205881,0.0188553,0.00184078,0.00946314,-0.000204531,0.00138578,83.7684,-0.00385707,-0.496046,-0.655152
18.977,0.206065,0.0188325,0.00204531,0.00790075,0.000102265,-0.00074475,83.7684,-0.00411263,0.242537,0.367502
18.987,0.20625,0.0188069,0.00214757,0.00909385,-0.000153398,-0.000972006,83.7684,-0.00439596,0.162998,-0.336993
18.997,0.206434,0.0187792,0.00224984,0.00963358,0.000460194,-0.000886785,83.7684,-0.00443856,-0.0528959,0.537944
19.007,0.206618,0.0187503,0.00276117,0.00960518,0.000460194,0.000789231,83.7684,-0.00456263,0.0720952,-0.189277
19.017,0.206802,0.0187205,0.00291456,0.0107131,0.000357929,0.000334718,83.7684,-0.00457004,0.2539,0.0493427
19.027,0.206986,0.0186904,0.0028123,0.0115084,0.000357929,0.000192683,83.7684,-0.0045046,-0.121073,-0.0642855
19.037,0.20717,0.0186607,0.00260777,0.0110255,0.000153398,-0.00111404,83.7684,-0.00440214,0.0152811,-0.223365
19.047,0.20735,0.018626,0.0029657,0.0109687,0.000357929,-0.00188103,83.7684,-0.00626572,0.0380067,0.197059
19.057,0.207533,0.0185895,0.00291456,0.0114232,0.000204531,-0.0021367,83.7684,-0.004083,0.140272,-0.212002
19.067,0.207711,0.0185529,0.00311909,0.0121902,-0.000204531,-0.00406837,83.7684,-0.00667127,0.0607323,-0.177914
19.077,0.207889,0.0185095,0.00322136,0.0135822,-0.000715858,-0.00636935,83.7684,-0.0055972,0.299352,-0.223365
19.087,0.208067,0.0184686,0.00317023,0.0156843,-0.000664725,-0.00727837,83.7684,-0.00553794,0.140272,0.253873
19.117,0.208257,0.0182414,0.0026589,0.0158689,-0.000664725,-0.005787,83.7684,-0.00407899,-0.23186,0.376024
19.127,0.208447,0.0180226,0.00255663,0.0150877,-0.000818123,-0.00314515,83.9882,-0.00481201,0.0664137,0.44136
19.137,0.208637,0.0180087,0.00204531,0.0142923,0.000102265,-7.71842e-05,83.9882,-0.00488238,-0.354011,0.464086
19.147,0.208826,0.0179941,0.00173851,0.0125879,0.000306796,0.00213857,83.9882,-0.00497004,-0.0699401,0.145927
19.157,0.209014,0.0179786,0.00194304,0.0132981,0.000357929,0.0018545,84.2081,-0.00509349,0.270945,-0.0813298
19.167,0.209202,0.017962,0.00204531,0.0148605,0.000204531,0.000973877,84.2081,-0.0052009,-0.0699401,0.214104
19.177,0.20939,0.0179441,0.00199417,0.0151446,5.11327e-05,0.000547771,84.2081,-0.00536818,-0.0699401,0.0436612
19.187,0.209577,0.0179248,0.00138058,0.0138946,-0.000255663,-0.000446476,84.2081,-0.00554102,-0.422188,0.100475
19.197,0.209764,0.017904,0.000971521,0.011196,-0.000357929,-0.00172479,84.2081,-0.00565584,-0.251745,-0.0131529
19.217,0.209955,0.0177504,0.000715858,0.00957677,-0.000306796,-0.00243497,84.2081,-0.00468979,-0.13938,0.303744
19.227,0.210147,0.0177081,0.000664725,0.00924009,-0.000357929,-0.00189208,84.2081,-0.00635394,-0.0393119,0.274627
19.237,0.210339,0.0177277,0.00056246,0.00951383,-0.000511327,-0.00164158,84.2081,-0.00468728,-0.154443,0.167385
19.247,0.21053,0.017774,0.000664725,0.00981396,0.000102265,-0.000747376,84.2081,-0.00351165,-0.0607692,0.496627
19.257,0.210722,0.0178878,0.00056246,0.00995194,-0.000102265,8.04866e-05,84.2081,-0.00473464,-0.220312,0.00315634
19.267,0.210915,0.0178786,0.00102265,0.00907132,-0.000255663,-0.000856946,84.2081,-0.00189822,-0.265764,0.0940589
19.277,0.211107,0.0178771,0.000409062,0.00674194,-0.000102265,-0.00114102,84.2081,-0.00291118,-0.527109,0.264501
19.287,0.211301,0.0178742,0.000664725,0.00574769,-0.000460194,-0.00168075,84.2081,-0.00278525,0.268289,-0.0309321
19.297,0.211494,0.0178724,0.000869256,0.00677035,-0.00056246,-0.00136827,84.2081,-0.00257229,-0.254401,0.58266
19.307,0.211689,0.0178726,0.000613592,0.00520796,-0.000971521,-0.00128305,84.2081,-0.00229019,-0.424843,-0.30364
19.317,0.211885,0.0178758,0.000511327,0.00347513,-0.00112492,-0.00276022,84.2081,-0.00183217,-0.12941,0.400855
19.327,0.212081,0.0178824,0.00056246,0.00370239,-0.00173851,-0.00284544,84.2081,-0.00154019,0.063758,-0.0195693
19.337,0.212279,0.0178923,0.000306796,0.0041569,-0.00153398,-0.00332836,84.2081,-0.00115377,-0.231675,0.344041
19.347,0.212477,0.0179057,0.000255663,0.00273655,-0.00184078,-0.00386809,84.2081,-0.000786488,-0.402118,-0.121835
19.357,0.212677,0.0179227,0.000306796,0.00125938,-0.00199417,-0.00582818,84.2081,-0.000440192,-0.0953214,0.0940589
19.367,0.212877,0.017943,-0.000153398,0.000265132,-0.00184078,-0.0059134,84.2081,-0.000142044,-0.322578,0.412218
19.377,0.213078,0.0179665,-0.000613592,-0.00104159,-0.00209644,-0.00571455,84.2081,0.000189438,-0.140773,-0.00820648
19.387,0.213279,0.0179929,-0.000511327,-0.00141088,-0.00189191,-0.00560092,84.2081,0.000433882,-0.106684,0.457669
19.397,0.213481,0.0180217,-0.000869256,-0.00200743,-0.00184078,-0.00347039,84.2081,0.000593141,-0.265764,0.400855
19.407,0.213682,0.0180524,-0.000920388,-0.00374026,-0.00122718,-0.00133987,84.2081,0.000727092,-0.368029,0.344041
19.416,0.213883,0.0181068,-0.00107379,-0.00533853,-0.00127832,-0.000240962,83.9882,0.000496002,-0.141686,0.0486391
19.426,0.214071,0.0181438,-0.00102265,-0.00656751,-0.00158511,-0.00077322,83.9882,-0.00553365,-0.322578,0.0182333
19.436,0.214259,0.0181432,-0.00112492,-0.00798786,-0.00148285,-0.00264809,83.9882,-0.00253858,-0.152136,-0.19766
19.446,0.214448,0.0181497,-0.00107379,-0.00747654,-0.00178964,-0.00457976,83.9882,-0.00237747,0.154661,0.177313
19.456,0.214636,0.0181572,-0.000920388,-0.00659592,-0.0029657,-0.00716481,83.9882,-0.00240216,-0.254401,-0.436279
19.466,0.214824,0.0181653,-0.000971521,-0.00719247,-0.00301683,-0.00909649,83.9882,-0.00224599,-0.186224,0.563649
19.476,0.215013,0.0181747,-0.00127832,-0.00810149,-0.00260777,-0.00827268,83.9882,-0.00214291,-0.277127,0.0068705
19.486,0.215202,0.018185,-0.00132945,-0.00963547,-0.0029657,-0.00932374,83.9882,-0.00204414,-0.288489,0.0295961
19.496,0.215391,0.0181967,-0.000920388,-0.00991954,-0.00301683,-0.00972144,83.9882,-0.0018392,0.109209,0.24549
19.506,0.215581,0.0182095,-0.00056246,-0.00841397,-0.00301683,-0.00943737,83.9882,-0.00184846,0.0183068,0.131862
19.516,0.215766,0.0182158,-0.000357929,-0.00710724,-0.00337476,-0.00972144,83.9882,-0.00414044,-0.0498702,0.0750474
19.526,0.215952,0.018222,-0.000409062,-0.00736291,-0.00311909,-0.00989188,83.9882,-0.000823153,-0.402118,0.200038
19.536,0.216138,0.0182344,-0.000357929,-0.00810149,-0.00301683,-0.00929534,83.9882,-0.00276513,0.00694395,0.24549
19.546,0.216326,0.0182496,-0.000818123,-0.00881167,-0.00342589,-0.00889764,83.9882,0.000155242,-0.447569,0.0864102
19.556,0.216514,0.018274,-0.000920388,-0.0103172,-0.00363042,-0.00852834,83.9882,-0.000769449,-0.0725958,0.279578
19.566,0.216703,0.0182981,-0.000818123,-0.0100332,-0.00317023,-0.00733525,83.9882,-0.000496609,-0.0157817,0.256853
19.576,0.216894,0.0185117,-0.000664725,-0.00905313,-0.00317023,-0.00663928,83.9882,-0.0016105,0.00410324,-0.0584657
19.586,0.217085,0.0187197,-0.000664725,-0.00835716,-0.00301683,-0.00649724,83.7684,-0.000633029,-0.146454,0.12618
19.616,0.217292,0.018524,-0.000971521,-0.00791685,-0.00286343,-0.00751989,83.5485,0.00110231,0.100687,-0.393669
19.626,0.217499,0.0183397,-0.000869256,-0.00678056,-0.00271003,-0.00926693,83.7684,0.000458638,-0.0186224,0.163109
19.636,0.217708,0.0183827,-0.000920388,-0.00663853,-0.00306796,-0.00960781,83.7684,0.00064444,-0.359507,-0.15505
19.646,0.217916,0.0184279,-0.00117605,-0.00788844,-0.00317023,-0.010176,83.7684,0.000847526,-0.257242,0.129021
19.656,0.218125,0.0184746,-0.00168738,-0.00910994,-0.00311909,-0.00952259,83.7684,0.000819749,-0.279967,0.0949324
19.666,0.218334,0.0185219,-0.00184078,-0.00891109,-0.00322136,-0.00886923,83.7684,0.000887033,0.15182,0.0608439
19.676,0.218542,0.0185696,-0.00199417,-0.00746233,-0.00286343,-0.00787498,83.7684,0.000827773,-0.143613,0.174472
19.686,0.21875,0.0187483,-0.00163625,-0.0065249,-0.0028123,-0.00719321,83.7684,-0.00041235,0.0735427,-0.0742474
19.696,0.218957,0.018921,-0.00153398,-0.00548331,-0.00219871,-0.00632206,83.5485,-5.11704e-05,-0.178964,0.279263
19.706,0.219163,0.0189536,-0.00148285,-0.00531287,-0.00224984,-0.00504375,83.5485,-0.000257961,-0.076699,-0.118436
19.716,0.219369,0.0189842,-0.00138058,-0.00514242,-0.00184078,-0.00558348,83.3286,-0.0004808,-0.144876,-0.129799
19.726,0.219573,0.0190127,-0.000971521,-0.00437543,-0.00194304,-0.00581074,83.3286,-0.000741294,0.116469,0.0747318
19.736,0.219778,0.0190395,-0.000971521,-0.00429021,-0.00184078,-0.00510056,83.3286,-0.000761047,-0.428946,0.0747318
19.746,0.219982,0.0190644,-0.00122718,-0.00474473,-0.00163625,-0.00464605,83.3286,-0.00115981,0.150557,-0.0502592
19.756,0.220185,0.0190864,-0.00117605,-0.0042334,-0.00178964,-0.00436198,83.3286,-0.0014666,-0.28123,0.063369
19.766,0.220387,0.0191051,-0.000920388,-0.00468791,-0.00178964,-0.00387906,83.3286,-0.00187895,-0.0426106,-0.0161708
19.776,0.220588,0.0191207,-0.000971521,-0.00414818,-0.000869256,-0.00160649,83.3286,-0.00210858,-0.0312478,0.55197
19.786,0.220789,0.0191332,-0.00112492,-0.00392092,-0.000869256,0.000808106,83.3286,-0.0024987,-0.178964,-0.243427
19.796,0.22099,0.0191422,-0.000920388,-0.00386411,-0.000971521,0.0011774,83.3286,-0.00284315,-0.0312478,0.176997
19.806,0.221189,0.0191479,-0.00076699,-0.00289827,-0.000869256,0.00177395,83.1088,-0.00317648,0.0369292,-0.17525
19.816,0.221389,0.0191501,-0.000715858,-0.00213128,-0.000818123,0.00191598,83.1088,-0.00356228,-0.156239,0.165634
19.826,0.221588,0.0191493,-0.000664725,-0.00218809,-0.000869256,0.00273979,83.1088,-0.0037129,-0.133513,-0.0502592
19.836,0.221786,0.0191463,-0.000715858,-0.00156314,-0.00076699,0.00262616,83.1088,-0.00391969,0.0710176,-0.0616221
19.846,0.221985,0.0191414,-0.000664725,-2.91546e-05,-0.00148285,0.00171713,83.1088,-0.00405241,0.0255663,-0.209339
19.856,0.222183,0.019135,-0.000306796,0.00102191,-0.00132945,0.000893327,83.1088,-0.00414438,-0.110787,0.063369
19.876,0.222387,0.0189881,0.000153398,0.00208244,-0.00143172,0.000647133,83.1088,-0.00296009,0.208634,0.0974574
19.886,0.222592,0.0188462,0.000306796,0.00337022,-0.00138058,-0.000460742,83.1088,-0.0035201,-0.100687,-0.131062
19.896,0.222796,0.0188294,0.000511327,0.00386062,-0.00143172,-0.0013608,83.3286,-0.00326802,0.116119,0.255243
19.906,0.222999,0.0188306,0.000357929,0.00401013,-0.00158511,-0.000743318,83.3286,0.00279681,-0.180227,0.194746
19.916,0.223202,0.0188692,7.57496e-18,0.00304429,-0.00132945,-0.000231991,83.3286,-0.000383436,-0.0779616,0.160658
19.926,0.22339,0.018881,0.000306796,0.00315792,-0.00122718,0.000620221,83.3286,-0.00702233,0.160658,0.274286
19.936,0.223576,0.0188714,-5.11327e-05,0.00287385,-0.00117605,0.00326208,83.1088,-0.00408035,-0.293855,0.581082
19.946,0.223762,0.0188656,5.11327e-05,0.00213526,-0.000613592,0.00610278,83.1088,-0.00437294,0.17202,0.126569
19.956,0.223946,0.0188567,7.57496e-18,0.0031011,-0.000920388,0.00525057,83.1088,-0.00478652,0.0697551,-0.327944
19.966,0.224129,0.0188447,0.000664725,0.00463508,-0.00122718,0.00380181,83.1088,-0.00500751,0.25156,0.308374
19.976,0.224311,0.0188293,0.00112492,0.00577137,-0.000613592,0.00539261,83.1088,-0.00551245,-0.146138,0.41064
19.986,0.224492,0.0188102,0.00127832,0.005118,-0.000869256,0.00604597,83.1088,-0.00579516,-0.11205,-0.134776
19.996,0.224672,0.0187948,0.00102265,0.00398172,-0.000357929,0.00669933,83.1088,-0.0037785,-0.168864,0.569719
20.006,0.224851,0.0187827,0.00102265,0.00341358,-0.000664725,0.00735269,83.1088,-0.00540072,0.115206,-0.316581
20.016,0.225029,0.0187645,0.000869256,0.00341358,-0.00056246,0.00593234,83.1088,-0.00576121,-0.11205,0.25156
20.026,0.225206,0.0187424,0.00117605,0.00432261,-0.00112492,0.00598915,83.1088,-0.00618158,0.376551,0.0583923
20.036,0.225382,0.0187167,0.000920388,0.00545889,-0.00117605,0.00598915,83.1088,-0.00644393,-0.248404,0.228835
20.046,0.225558,0.0186878,0.000971521,0.0046919,-0.00107379,0.00573349,83.1088,-0.00682356,0.00157817,-0.0665988
20.056,0.225733,0.0186552,0.00138058,0.005118,-0.000664725,0.00573349,83.1088,-0.00719702,0.115206,0.387914
20.066,0.225907,0.0186192,0.00178964,0.00625429,-0.000460194,0.00669933,83.3286,-0.007518,0.115206,0.0583923
20.076,0.226081,0.0187813,0.00230097,0.00785928,-0.00076699,0.00604597,83.3286,-0.00927618,0.186224,-0.114891
20.086,0.226255,0.0189323,0.00224984,0.00856946,-0.000613592,0.00546362,83.1088,-0.00846523,-0.148979,0.203268
20.096,0.226429,0.0188569,0.00204531,0.00760362,-0.00107379,0.00554884,83.1088,-0.00861523,0.0669144,0.0555516
20.106,0.226603,0.0187798,0.00214757,0.00802973,-0.00122718,0.00529318,83.1088,-0.0087535,0.294171,0.101003
