Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
31.887,-0.243857,-0.0131855,0.000869256,0.000355088,-0.00102265,0.00386336,-71.2361,-0.0015457,0.16192,0.529002
31.897,-0.243998,-0.0131848,0.00158511,0.00146296,-0.000511327,0.00704495,-71.2361,-0.0016957,0.00284071,0.676719
31.907,-0.24414,-0.0131856,0.00178964,0.00208792,-0.000204531,0.0102834,-71.2361,-0.00180928,-0.133513,0.119941
31.917,-0.244282,-0.0132005,0.00168738,0.000752787,-3.06468e-18,0.0107663,-71.2361,-0.00622965,-0.508486,-0.016413
31.927,-0.244425,-0.0132287,0.00178964,0.0012073,0.000255663,0.0108231,-71.2361,-0.00397471,0.559619,0.188118
31.937,-0.244568,-0.0132524,0.00127832,0.0024288,0.00056246,0.0121582,-71.0162,-0.00391175,-0.667566,0.335834
31.947,-0.244712,-0.0132756,0.00138058,0.00154818,0.000664725,0.0126411,-71.0162,-0.00382965,0.252823,-0.141404
31.957,-0.244857,-0.013298,0.00132945,0.00319579,0.000715858,0.0117889,-71.0162,-0.00373335,-0.12215,0.142667
31.967,-0.245001,-0.0133197,0.00122718,0.00359349,-0.000102265,0.0113344,-71.0162,-0.0036636,-0.110787,-0.016413
31.977,-0.245147,-0.013341,0.00132945,0.00507066,-0.000153398,0.0105106,-71.0162,-0.00367779,0.207371,0.0858524
31.987,-0.245286,-0.0133525,0.00138058,0.00762729,0.000255663,0.0105958,-71.0162,-0.000443844,0.0369292,0.222206
31.997,-0.245425,-0.0133541,0.00102265,0.00759889,0.000306796,0.0103686,-71.0162,-0.00195434,-0.519849,-0.0845899
32.007,-0.245565,-0.013358,0.00102265,0.0056388,0.000460194,0.0101981,-71.0162,-0.00182841,-0.190327,0.324472
32.017,-0.245701,-0.0133559,0.00184078,0.00566721,0.000869256,0.011931,-71.0162,-4.01406e-05,0.0823804,0.313109
32.027,-0.245837,-0.0133471,0.00153398,0.0044457,0.00102265,0.0132945,-71.0162,-0.000541375,-0.678929,0.108578
32.037,-0.245973,-0.0133375,0.00132945,0.00191748,0.000511327,0.0131241,-71.0162,-0.000306807,-0.00852212,-0.0505014
32.047,-0.246108,-0.0133254,0.00148285,0.00279809,0.000664725,0.0117605,-71.0162,1.29458e-05,0.150557,-0.0732271
32.057,-0.246243,-0.0133105,0.00127832,0.00356508,0.000971521,0.0115333,-71.0162,0.000255538,-0.269867,0.35856
32.067,-0.246377,-0.0132929,0.000971521,0.00288332,0.00117605,0.0129252,-71.0162,0.000624674,-0.167602,0.199481
32.077,-0.24651,-0.013272,0.00138058,0.00345146,0.000869256,0.0130957,-71.0162,0.000927143,0.116469,-0.0391386
32.087,-0.246642,-0.0132479,0.00132945,0.00345146,0.00112492,0.0128116,-71.0162,0.00132653,-0.451672,0.188118
32.097,-0.246773,-0.0132203,0.00132945,0.00328101,0.00163625,0.013749,-71.0162,0.00162961,0.24146,0.267658
32.107,-0.246902,-0.0131896,0.000715858,0.00347986,0.00143172,0.0152262,-71.0162,0.00194072,-0.519849,0.244932
32.117,-0.24703,-0.0131558,0.000920388,0.00231517,0.00209644,0.0165329,-71.0162,0.0022148,0.0596548,0.176755
32.127,-0.247157,-0.0131196,0.00138058,0.00384916,0.0023521,0.0173567,-71.0162,0.00237344,0.127832,0.131304
32.137,-0.247282,-0.0132339,0.00143172,0.00521269,0.00204531,0.0168454,-71.0162,0.00340538,-0.0795397,-0.0590235
32.147,-0.247406,-0.0133466,0.00173851,0.00593707,0.0026589,0.016959,-71.0162,0.00235014,0.0340885,0.483551
32.177,-0.247538,-0.0131831,0.00163625,0.00552517,0.00276117,0.0164477,-71.0162,0.00289242,0.0880619,0.171074
32.187,-0.24767,-0.0131222,0.00117605,0.00533106,0.00276117,0.0157943,-71.0162,0.00401999,0.177071,0.364873
32.197,-0.247801,-0.0132011,0.00102265,0.0052553,0.00337476,0.0172715,-71.0162,0.00364846,0.332362,0.624955
32.207,-0.247932,-0.0131787,0.000920388,0.00468716,0.00398835,0.0174135,-71.0162,0.00340216,-0.0653362,-0.227256
32.217,-0.248063,-0.0131583,0.000204531,0.00278389,0.00424401,0.0149989,-71.0162,0.00316883,0.127832,0.227256
32.227,-0.248193,-0.0131406,0.000204531,0.00105106,0.00393722,0.0140331,-71.0162,0.00279167,0.0255663,0.215894
32.237,-0.248325,-0.0131259,0.000255663,0.000227256,0.00378382,0.0134365,-71.0162,0.00249228,0.411902,0.284071
32.247,-0.248456,-0.0131141,-5.11327e-05,-0.00159079,0.00378382,0.0126127,-71.0162,0.00220154,-0.394858,0.102265
32.257,-0.248588,-0.013105,0.000255663,-0.00357929,0.00357929,0.0106526,-71.0162,0.00198858,0.627796,0.0340885
32.267,-0.248721,-0.0130982,0.000255663,-0.00306796,0.00352816,0.0102265,-71.0162,0.00176512,0.0255663,0.602229
32.277,-0.248855,-0.0130935,0.000153398,-0.00437469,0.0029657,0.00988565,-71.0162,0.00161698,0.150557,-0.170442
32.287,-0.248989,-0.0130902,0.000153398,-0.00502805,0.0026589,0.00823804,-71.0162,0.00153611,0.24146,0.431787
32.297,-0.249124,-0.0130879,0.000153398,-0.00448831,0.00255663,0.00869256,-71.0162,0.00151142,0.423265,0.306796
32.307,-0.249259,-0.0130859,0.00056246,-0.00397699,0.00148285,0.00718698,-71.0162,0.00155278,0.105106,-0.170442
32.317,-0.249395,-0.0130836,0.00056246,-0.00392017,0.00178964,0.00741424,-71.0162,0.00165278,0.366451,0.988565
32.327,-0.249531,-0.0130804,0.000102265,-0.0040338,0.00173851,0.00914707,-71.0162,0.00179537,0.0142035,-0.159079
32.337,-0.249667,-0.0130761,-0.000613592,-0.00519849,0.00143172,0.00698813,-71.0162,0.00196451,0.196009,0.136354
32.347,-0.249804,-0.0130707,-0.000715858,-0.00474398,0.00173851,0.00704495,-71.0162,0.00200093,0.468716,0.568141
32.357,-0.249941,-0.0130641,-0.000357929,-0.0032384,0.00194304,0.00792557,-71.0162,0.00220401,0.321,0.159079
32.367,-0.250078,-0.0130562,-0.000460194,-0.00414743,0.00184078,0.00659044,-71.0162,0.00231142,-0.224416,0.0113628
32.377,-0.250215,-0.0130471,-0.000306796,-0.00582345,0.00163625,0.00474398,-71.0162,0.00241944,0.389177,0.181805
32.387,-0.250353,-0.0130369,-3.46945e-19,-0.00477238,0.00132945,0.00338044,-71.0162,0.00251265,0.423265,0.159079
32.397,-0.250491,-0.0130258,-0.000869256,-0.00568141,0.00127832,0.00230097,-71.0162,0.00259784,-0.292593,0.249982
32.407,-0.250628,-0.0130135,-0.00122718,-0.00727221,0.000920388,0.00096584,-71.0162,0.00277809,0.514168,0.0454513
32.417,-0.250766,-0.0129999,-0.00102265,-0.00630637,0.00076699,-0.000397699,-71.0162,0.00290463,0.24146,0.306796
32.427,-0.250903,-0.0129847,-0.00056246,-0.00536893,0.000613592,-0.000795397,-71.2361,0.00309105,0.434628,0.238619
32.437,-0.25104,-0.0129677,-0.00056246,-0.00440309,0.000511327,0.000198849,-71.2361,0.00332315,0.16192,0.636318
32.447,-0.251176,-0.0129485,-0.00056246,-0.00468716,0.000818123,0.00210212,-71.2361,0.00360154,0.16192,0.272708
32.457,-0.251312,-0.0129356,-0.000664725,-0.00517008,0.000613592,0.00127832,-71.2361,0.000853395,0.184646,-0.0795397
32.467,-0.251447,-0.0129292,-0.00102265,-0.00536893,0.000511327,-0.000198849,-71.2361,0.00261265,0.264186,0.340885
32.477,-0.251572,-0.0129052,-0.00102265,-0.00528371,0.000715858,-2.84071e-05,-71.2361,0.00696944,0.230097,0.329522
32.487,-0.251695,-0.0128706,-0.00056246,-0.00588026,0.00076699,-0.000454513,-71.2361,0.00379969,0.0710176,0.102265
32.497,-0.251817,-0.0128414,-0.000409062,-0.00570982,0.000409062,-0.00193168,-71.2361,0.0047892,0.514168,0.124991
32.507,-0.251938,-0.0128083,5.11327e-05,-0.0036361,-0.000102265,-0.00258504,-71.2361,0.00501821,0.423265,0.386336
32.517,-0.252057,-0.0127732,0.000255663,-0.00269867,-0.000153398,-0.00264186,-71.2361,0.00507932,0.105106,0.181805
32.527,-0.252175,-0.0127367,0.000204531,-0.00272708,-0.000613592,-0.00426106,-71.2361,0.00525278,0.286911,-0.0227256
32.537,-0.252292,-0.012699,0.000255663,-0.00190327,-0.00117605,-0.00670406,-71.2361,0.00529105,0.355088,0.102265
32.547,-0.252407,-0.0126609,0.000920388,-0.00096584,-0.00138058,-0.00738583,-71.2361,0.005225,0.264186,0.488601
32.557,-0.252522,-0.0126231,0.000664725,-0.00107947,-0.00168738,-0.00772672,-71.456,0.00514043,0.0823804,1.29319e-13
32.567,-0.252636,-0.0125862,0.00076699,-0.00139195,-0.00214757,-0.0103402,-71.456,0.00491574,0.321,-0.0340885
32.587,-0.252754,-0.012472,0.00076699,-0.00018938,-0.00158511,-0.0104822,-71.456,0.00375346,0.549519,0.558041
32.597,-0.252872,-0.0123647,0.000715858,0.000397699,-0.000511327,-0.00897663,-71.456,0.00380826,0.0495545,0.0126254
32.607,-0.252991,-0.0123463,0.00107379,-0.000539734,-0.000255663,-0.00872096,-71.6758,0.00343913,0.310899,-0.08964
32.617,-0.25311,-0.0123319,0.000664725,-0.00133513,0.000409062,-0.00732902,-71.6758,0.0029237,0.117731,0.43305
32.627,-0.253231,-0.0123223,0.00056246,-0.00272708,0.000255663,-0.00698813,-71.6758,0.00238666,0.219997,-0.555516
32.637,-0.253352,-0.0124467,0.000715858,-0.00257084,0.000460194,-0.00795397,-71.6758,0.00309005,0.325103,-0.106684
32.647,-0.253474,-0.0125685,0.000971521,-0.00127832,0.000613592,-0.00718698,-71.456,0.0023166,0.330784,-0.225994
32.657,-0.253598,-0.0125512,0.00107379,0.000198849,0.000818123,-0.0076699,-71.456,0.00198697,0.0239882,-0.487339
32.667,-0.253723,-0.0125373,0.000869256,5.68141e-05,0.00122718,-0.00877778,-71.456,0.00160549,-0.0328259,-0.271445
32.677,-0.253849,-0.0125267,0.00107379,0.00127832,0.00112492,-0.00948796,-71.456,0.00138635,0.501227,-0.385073
32.687,-0.253976,-0.0125185,0.000613592,0.00210212,0.00127832,-0.00920388,-71.456,0.00123018,-0.339622,0.0126254
32.697,-0.254104,-0.0125118,0.00056246,0.000653362,0.00132945,-0.00789716,-71.456,0.00115425,0.126254,-0.282808
32.707,-0.254233,-0.012506,0.00076699,0.00159079,0.00112492,-0.00815282,-71.456,0.00118326,0.319422,-0.407799
32.717,-0.254363,-0.0125004,0.00117605,0.00267026,0.00122718,-0.00809601,-71.456,0.00119314,0.00126254,-0.08964
32.727,-0.254493,-0.0124946,0.00107379,0.00238619,0.000818123,-0.0080676,-71.6758,0.00129129,0.00126254,-0.498702
32.737,-0.254624,-0.0124882,0.00122718,0.00258504,0.00107379,-0.00747105,-71.6758,0.00134746,0.205793,0.171705
32.747,-0.254755,-0.0124814,0.00127832,0.00315318,0.000971521,-0.00556778,-71.6758,0.00138018,0.035351,-0.362348
32.757,-0.254886,-0.0124743,0.00102265,0.00267026,0.00056246,-0.00619274,-71.6758,0.00141228,-0.0555516,-0.45325
32.767,-0.255018,-0.0124671,0.00127832,0.00196009,0.00138058,-0.00366451,-71.6758,0.00134561,0.0580766,0.63758
32.777,-0.255151,-0.0124601,0.00148285,0.00218734,0.00117605,-0.0011931,-71.6758,0.00135117,0.19443,-0.919126
32.787,-0.255283,-0.0124531,0.00117605,0.00286911,0.000818123,-0.0036077,-71.6758,0.00135857,0.0921651,-0.294171
32.797,-0.255416,-0.0124461,0.00122718,0.00428946,0.000409062,-0.00400539,-71.6758,0.00136104,0.376236,-0.24872
32.807,-0.25555,-0.0124387,0.00117605,0.00556778,0.00127832,-0.00306796,-71.6758,0.00148018,-0.0782772,0.00126254
32.817,-0.255683,-0.0124309,0.000306796,0.00318159,0.00122718,-0.00249982,-71.6758,0.00145302,-0.487339,-0.510064
32.827,-0.255816,-0.0124226,0.000613592,0.00178964,0.000715858,-0.00392017,-71.6758,0.00160672,0.523952,-0.396436
32.838,-0.255949,-0.0123993,0.00056246,0.00276901,0.00122718,-0.00326816,-71.6758,0.0017129,-0.0732786,0.0858524
32.848,-0.256082,-0.0123749,0.000460194,0.00153939,0.00112492,-0.00155292,-71.6758,0.00181941,-0.0331094,-0.344904
32.858,-0.256214,-0.012363,-5.11327e-05,0.0015678,0.00148285,-0.000927964,-71.6758,0.0020657,0.353227,-0.140373
32.868,-0.256346,-0.0123495,-0.000153398,0.00281771,0.00189191,0.000918495,-71.6758,0.00212928,0.137333,-0.0267451
32.878,-0.256476,-0.0123345,-0.000306796,0.00244842,0.00199417,0.00239566,-71.6758,0.00240644,-0.112649,-0.333541
32.888,-0.256601,-0.0123114,-0.000357929,0.000857622,0.00184078,0.00239566,-71.8957,0.00458793,-0.0444722,-0.333541
32.898,-0.256724,-0.01228,-0.000460194,3.38179e-05,0.00143172,0.0017423,-71.8957,0.00399163,0.171421,-0.413081
32.908,-0.256846,-0.0122477,-0.00076699,-0.000363881,0.00102265,3.78761e-05,-71.8957,0.00419101,-0.0103837,-0.526709
32.918,-0.256965,-0.0122133,-0.00117605,-0.00132972,0.000818123,-0.000984778,-71.8957,0.00435274,0.0350676,-0.117648
32.928,-0.257083,-0.0121769,-0.000920388,-0.000647951,0.00056246,-0.000842743,-71.8957,0.00457126,0.444129,-0.344904
32.938,-0.2572,-0.0121506,-0.000971521,0.000459924,0.000255663,-0.00195062,-71.8957,0.000660765,-0.055835,-0.469895
32.948,-0.257315,-0.0121356,-0.000869256,-0.00056273,0.000357929,-0.00263239,-71.8957,0.00251262,-0.0444722,-0.140373
32.958,-0.257428,-0.012117,-0.000664725,-0.00104565,-0.000153398,-0.00251876,-71.8957,0.00251509,0.20551,-0.356267
32.968,-0.257541,-0.0120989,-0.000715858,-0.00161379,-0.000613592,-0.00271761,-72.1156,0.00237496,-0.135375,-0.219913
32.978,-0.257652,-0.0120817,-0.000818123,-0.00300574,-0.000255663,-0.0018654,-72.1156,0.00224163,0.0805189,-0.106285
32.988,-0.257763,-0.012066,-0.000409062,-0.002466,-5.11327e-05,-0.000104159,-72.1156,0.00200583,0.375952,-0.0721964
32.998,-0.257874,-0.0120526,-1.18539e-18,-0.000932022,-1.89374e-18,0.00179911,-72.1156,0.00165706,0.160059,-0.151736
33.008,-0.257986,-0.0120423,0.000204531,-0.00135813,0.000153398,0.00304902,-72.1156,0.00126015,-0.180826,-0.254002
33.018,-0.258098,-0.0120361,5.11327e-05,-0.00215353,0.000511327,0.00441256,-72.1156,0.000708914,0.250961,-0.0608336
33.028,-0.258211,-0.0120344,0.000102265,-0.00181264,0.000204531,0.00557725,-72.1156,0.000310148,0.0577932,-0.356267
33.038,-0.258327,-0.0121159,-0.000153398,-0.00227662,0.000102265,0.00446938,-72.1156,0.000781067,-0.0684603,-0.334804
33.048,-0.258443,-0.0121973,-0.000613592,-0.00340344,5.11327e-05,0.00239566,-72.1156,-4.59814e-06,-0.091186,-0.357529
33.058,-0.258562,-0.0121967,-0.000511327,-0.00436928,-0.000102265,0.000208318,-72.1156,-0.00038608,0.0110794,0.0628949
33.068,-0.258683,-0.0121993,-0.000715858,-0.00422724,-0.000613592,-0.00180858,-72.1156,-0.000632993,0.181522,-0.437069
33.078,-0.258806,-0.0122044,-0.000971521,-0.00399998,-0.000255663,-0.0026892,-72.1156,-0.000823734,-0.0798232,0.483319
33.088,-0.25893,-0.0122116,-0.000920388,-0.00453972,-0.000460194,-0.0018654,-72.1156,-0.000978055,0.0224422,-0.300715
33.098,-0.259057,-0.0122204,-0.00102265,-0.00522149,5.11327e-05,-0.00223469,-72.1156,-0.00108299,-0.102549,0.2447
33.108,-0.259185,-0.0122304,-0.00132945,-0.00644299,-0.000664725,-0.00294486,-72.1156,-0.00115768,-0.0684603,-0.493883
33.118,-0.259315,-0.0122409,-0.00127832,-0.0064998,-0.000715858,-0.00544468,-72.1156,-0.00108485,0.238336,-0.00528204
33.128,-0.259445,-0.0122515,-0.00127832,-0.00618733,-0.000204531,-0.00467769,-72.1156,-0.00113978,-0.113912,0.369691
33.138,-0.259578,-0.0122625,-0.00122718,-0.00581803,-0.000715858,-0.00450725,-72.1156,-0.0011762,0.306513,-0.437069
33.148,-0.259711,-0.0122739,-0.00112492,-0.00459653,-0.000204531,-0.00518902,-72.1156,-0.0012046,-0.0116462,0.346965
33.158,-0.259846,-0.0122858,-0.000971521,-0.00471016,-0.00076699,-0.00464929,-72.1156,-0.00132497,-0.0230091,-0.266627
33.168,-0.259981,-0.0122984,-0.00076699,-0.00522149,-0.00076699,-0.00567194,-72.1156,-0.00136818,-0.0457347,0.0288064
33.178,-0.260117,-0.0123118,-0.00056246,-0.00502264,-0.000409062,-0.00436522,-72.1156,-0.00148361,0.21561,0.358328
33.188,-0.260255,-0.0123261,-5.11327e-05,-0.00380113,-0.000102265,-0.00294486,-72.1156,-0.00156633,0.124708,-0.152999
33.198,-0.260393,-0.0123412,0.000102265,-0.00320459,-0.00056246,-0.0038823,-72.1156,-0.00163299,-0.000283426,-0.175724
33.208,-0.260531,-0.012357,0.000306796,-0.002466,-0.000357929,-0.0034846,-72.1156,-0.00170522,0.21561,0.346965
33.238,-0.260678,-0.0122253,0.000613592,-0.0020541,0.000460194,-0.00324314,-72.1156,-0.0024137,-0.0713011,-0.235379
33.248,-0.260825,-0.012098,0.000409062,-0.00293472,0.000409062,-0.0039107,-72.3354,-0.00192204,0.00255728,0.361169
33.258,-0.260973,-0.0121299,0.000204531,-0.00347445,0.000460194,-0.00297327,-72.3354,-0.00187265,0.332079,0.440709
33.268,-0.26112,-0.0121614,0.000204531,-0.00316198,-0.000204531,-0.00280283,-72.3354,-0.00179302,0.150274,0.0884612
33.278,-0.261267,-0.0121922,-0.000255663,-0.00398578,-0.000204531,-0.00490495,-72.3354,-0.00175043,0.0252829,-0.0365298
33.288,-0.261414,-0.0122225,-8.52906e-19,-0.00276428,-0.000102265,-0.00595601,-72.3354,-0.00165352,0.786592,0.554337
33.298,-0.261561,-0.0122521,-8.52906e-19,-0.00117348,-0.000869256,-0.00564353,-72.3354,-0.00164858,-0.190611,0.145275
33.308,-0.261707,-0.0122954,-0.000255663,-0.00260736,-0.00112492,-0.00743183,-72.3354,-0.00159426,0.133913,0.0606854
33.318,-0.261853,-0.012338,-0.00127832,-0.00433208,-0.00138058,-0.00877778,-72.3354,-0.00150509,-0.20169,0.400539
33.328,-0.261998,-0.0123663,-0.00117605,-0.00472977,-0.00173851,-0.00980043,-72.3354,-0.00150324,0.639159,0.0142035
33.338,-0.262142,-0.0123943,-0.00117605,-0.00302535,-0.00194304,-0.011931,-72.3354,-0.0014446,0.0710176,0.184646
33.348,-0.262286,-0.0124224,-0.00138058,-0.00328101,-0.00112492,-0.0113628,-72.3354,-0.0015909,0.116469,0.752787
33.358,-0.262428,-0.0124573,-0.00102265,-0.00274128,-0.00132945,-0.00991406,-72.3354,-0.00372546,0.355088,0.116469
33.368,-0.262571,-0.0125002,-0.000664725,-0.00126411,-0.00102265,-0.00920388,-72.3354,-0.00315756,0.275548,0.627796
33.378,-0.262712,-0.012544,-0.00056246,-4.26106e-05,-0.000409062,-0.00627796,-72.1156,-0.00343472,0.24146,0.593707
33.388,-0.262854,-0.0125908,-0.000357929,0.00140615,-0.000357929,-0.00454513,-72.1156,-0.0037946,0.343725,0.184646
33.398,-0.262995,-0.0126411,-0.000664725,0.00126411,-0.000664725,-0.00477238,-72.1156,-0.00418225,-0.224416,0.218734
33.408,-0.263137,-0.0126951,-0.000409062,0.000497123,-0.000460194,-0.00414743,-72.1156,-0.00463225,0.423265,0.536893
33.418,-0.263278,-0.0127534,-0.000409062,0.00115049,-0.00076699,-0.00394858,-72.1156,-0.0050909,0.048292,0.00284071
33.428,-0.263421,-0.0128161,0.000255663,0.00157659,-0.000664725,-0.00389177,-72.1156,-0.00556991,0.389177,0.661884
33.438,-0.263564,-0.0128834,0.00102265,0.00376393,-0.00056246,-0.00170442,-72.1156,-0.00602052,0.423265,0.411902
33.448,-0.263709,-0.0129547,0.000664725,0.0044457,-0.000664725,-0.00187487,-72.1156,-0.00633966,-0.133513,-0.0312478
33.458,-0.263854,-0.0130292,0.000715858,0.00296854,-0.000613592,-0.00321,-71.8957,-0.00657608,0.0596548,0.332362
33.468,-0.264,-0.0131061,0.000664725,0.00174703,-0.000971521,-0.00389177,-71.8957,-0.00668966,0.0369292,0.150557
33.478,-0.264147,-0.0131842,0.00076699,0.00100845,-0.000818123,-0.00448831,-71.8957,-0.00665139,0.218734,0.389177
33.488,-0.264295,-0.0132622,0.000715858,0.00126411,-0.000511327,-0.00434628,-71.8957,-0.00651991,0.230097,0.275548
33.498,-0.264443,-0.0133394,0.00076699,0.00149137,-0.000869256,-0.00451672,-71.6758,-0.00635818,0.139195,0.286911
33.508,-0.264593,-0.0134151,0.00056246,0.00151978,-0.00102265,-0.00465876,-71.6758,-0.00612299,0.184646,0.286911
33.518,-0.264743,-0.0134886,0.00056246,0.00237199,-0.000920388,-0.00445991,-71.6758,-0.00583596,0.355088,0.377814
33.528,-0.264893,-0.0135595,0.000511327,0.00285491,-0.00102265,-0.00409062,-71.6758,-0.00550201,-0.00852212,0.286911
33.538,-0.265037,-0.0136174,0.00056246,0.00276969,-0.00168738,-0.00434628,-71.6758,-0.00178781,0.309637,0.218734
33.548,-0.265182,-0.0136622,0.000357929,0.00336624,-0.00189191,-0.00556778,-71.456,-0.00318719,0.127832,0.0823804
33.558,-0.265327,-0.0137075,0.000869256,0.00407641,-0.00240324,-0.00693132,-71.456,-0.00290941,0.355088,0.286911
33.568,-0.265472,-0.01375,0.000818123,0.00490022,-0.00184078,-0.00704495,-71.456,-0.0026483,0.0823804,0.389177
33.578,-0.265619,-0.0137899,0.00076699,0.00515588,-0.00184078,-0.00559619,-71.456,-0.00239707,0.264186,0.60507
33.588,-0.265765,-0.0138272,0.000613592,0.00521269,-0.00194304,-0.00451672,-71.456,-0.00212052,0.0142035,0.116469
33.598,-0.265911,-0.0138618,0.000511327,0.00455933,-0.00132945,-0.0048292,-71.456,-0.00182238,0.16192,0.355088
33.608,-0.266058,-0.0138935,0.000818123,0.00492862,-0.00158511,-0.00420424,-71.2361,-0.00152855,0.298274,0.389177
33.618,-0.266204,-0.0139223,0.00168738,0.00668986,-0.00138058,-0.00434628,-71.2361,-0.00124213,0.445991,0.105106
33.628,-0.26635,-0.0139482,0.00158511,0.00740004,-0.00122718,-0.00380654,-71.2361,-0.000923611,-0.12215,0.68461
33.638,-0.266496,-0.013971,0.00143172,0.00595128,-0.00132945,-0.00261345,-71.2361,-0.000608179,0.0596548,0.0937433
33.648,-0.266641,-0.0139907,0.00219871,0.0064342,-0.00173851,-0.00445991,-71.2361,-0.000284105,0.491442,-0.0198849
33.658,-0.266785,-0.0140072,0.00194304,0.00629216,-0.00178964,-0.00627796,-71.2361,7.4537e-05,-0.303955,0.309637
33.668,-0.266928,-0.0140201,0.00219871,0.00487181,-0.00194304,-0.00593707,-71.2361,0.000477623,0.377814,0.514168
33.678,-0.267071,-0.0140291,0.00199417,0.00478659,-0.00240324,-0.00633477,-71.2361,0.000897377,-0.0426106,-0.0653362
33.688,-0.267212,-0.0141821,0.00148285,0.00306796,-0.00230097,-0.00782614,-71.0162,0.0020108,-0.0852212,0.221575
33.698,-0.267353,-0.0143273,0.00173851,0.00272708,-0.00194304,-0.00738583,-71.0162,0.00181049,0.386336,0.340885
33.708,-0.267492,-0.0143103,0.00214757,0.00497123,-0.00153398,-0.00570982,-70.7964,0.00201914,0.170442,0.0681769
33.718,-0.26763,-0.0142912,0.00184078,0.0052269,-0.00143172,-0.00406221,-70.7964,0.00214444,-0.272708,0.261345
33.728,-0.267768,-0.0142708,0.00143172,0.00445991,-0.00168738,-0.00340885,-70.7964,0.0022037,0.0909026,-0.284071
33.738,-0.267906,-0.0142496,0.00107379,0.00369292,-0.00158511,-0.00426106,-70.7964,0.00222284,-0.284071,0.0568141
33.748,-0.268043,-0.0142282,0.00168738,0.00366451,-0.00158511,-0.00284071,-70.7964,0.00217716,0.409062,0.340885
33.758,-0.26818,-0.0142071,0.00153398,0.00519849,-0.00132945,-0.000710176,-70.7964,0.00203951,-0.0909026,0.0568141
33.768,-0.268317,-0.0141875,0.00143172,0.00656203,-0.00122718,0.000312478,-70.7964,0.00175988,0.386336,0.0454513
