Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
24.913,0.240529,0.0197456,-0.000255663,-0.00370712,0.00143172,0.00110787,82.2293,0.00346416,0.0359823,0.377498
24.923,0.240765,0.0198151,-0.000153398,-0.00393438,0.00143172,0.00173283,82.0095,0.00358762,-0.0435575,-0.0429262
24.933,0.241002,0.0198874,-0.000204531,-0.00257084,0.000869256,-0.000880619,82.0095,0.00399132,0.433681,-0.417899
24.943,0.24124,0.0199629,0.000153398,-0.00052553,0.000818123,-0.00326681,82.0095,0.0042691,-0.100372,0.309321
24.973,0.241493,0.0197895,0.000204531,-2.84071e-05,0.000869256,-0.00390597,82.0095,0.00611586,0.354141,-0.0145192
25.003,0.241761,0.0195406,0.000153398,0.000899557,0.000306796,-0.00554411,82.0095,0.00673308,0.0157817,0.157186
25.014,0.24203,0.0193893,-0.000409062,1.75523e-05,0.000153398,-0.0066797,82.2293,0.00597452,0.00120132,0.22153
25.033,0.242304,0.0193463,-0.000869256,-0.0015543,0.000613592,-0.00689749,82.2293,0.00713522,0.0832661,0.21143
25.053,0.242584,0.0192206,-0.000715858,-0.00142902,0.000715858,-0.00651508,82.4492,0.00772213,0.342176,0.417806
25.063,0.242864,0.0191942,-0.000664725,-0.000179112,0.00117605,-0.00483907,82.4492,0.00719339,0.147745,0.48977
25.073,0.243143,0.0193713,-0.00076699,-0.000150705,0.00112492,-0.00347553,82.4492,0.00727981,0.0227541,0.00116891
25.083,0.243422,0.019549,-0.00076699,4.81445e-05,0.00102265,-0.00429933,82.4492,0.00733969,0.284099,0.0466202
25.093,0.243687,0.0197097,-0.00132945,-0.000491589,0.00117605,-0.00381641,82.2293,0.00139957,-0.238591,0.478407
25.103,0.243952,0.0198532,-0.00184078,-0.002963,0.00122718,-0.00290739,82.2293,0.00445265,-0.0454228,0.00116891
25.113,0.244217,0.0200035,-0.00194304,-0.00489468,0.000715858,-0.00424252,82.0095,0.00462981,-0.0113344,-0.0329195
25.123,0.244482,0.0201546,-0.00158511,-0.00441176,0.00122718,-0.00461181,82.0095,0.00458722,0.590895,0.398868
25.133,0.244747,0.0203057,-0.00158511,-0.00250849,0.00117605,-0.0041573,82.0095,0.00455821,0.0568425,0.0466202
25.143,0.245012,0.0204564,-0.00163625,-0.00196876,0.00178964,-0.00378801,81.7896,0.00444154,0.238648,0.41023
25.153,0.245277,0.0206065,-0.00138058,-0.00148584,0.00163625,-0.00259491,81.7896,0.00438167,0.0454797,0.160248
25.163,0.245542,0.0207562,-0.00148285,-0.00176991,0.00194304,-0.00191314,81.5697,0.00438784,0.102294,0.285239
25.173,0.245808,0.0209045,-0.00158511,-0.00125858,0.00173851,-0.00194155,81.5697,0.00396562,0.295462,-0.0442824
25.183,0.246073,0.0210501,-0.00178964,-0.000974509,0.00209644,-0.00248128,81.3499,0.00371562,-0.0454228,0.285239
25.193,0.246338,0.0211935,-0.00173851,-0.00185513,0.00194304,-0.00222562,81.3499,0.00352056,0.0795682,0.12616
25.203,0.246603,0.021335,-0.00209644,-0.00319026,0.00184078,-0.00270854,81.13,0.00337981,-0.124963,0.0920715
25.213,0.246867,0.0214748,-0.00199417,-0.00358796,0.00168738,-0.00327668,81.13,0.00318043,0.431816,0.148886
25.223,0.247131,0.0216118,-0.00204531,-0.00262212,0.00214757,-0.00239606,81.13,0.00270883,0.0454797,0.478407
25.233,0.247393,0.0217457,-0.00204531,-0.0021392,0.00240324,-0.000606417,80.9101,0.00252426,0.306825,0.217063
25.243,0.247647,0.022079,-0.00214757,-0.00250849,0.00189191,-0.00107513,80.9101,-0.00277682,0.110816,-0.0783708
25.253,0.247899,0.0223896,-0.00219871,-0.00360216,0.00184078,-0.00185633,80.6903,-0.00068284,0.267055,0.307965
25.263,0.248149,0.0224666,-0.00184078,-0.00326128,0.00148285,-0.0021688,80.4704,-0.000880988,0.357957,-0.135185
25.272,0.248397,0.022568,-0.00143172,-0.00160171,0.00122718,-0.00352786,80.2505,-0.00177914,0.452857,0.172524
25.282,0.248644,0.0226641,-0.00117605,0.000122152,0.00107379,-0.00352487,80.2505,-0.00198859,0.228371,0.22043
25.292,0.248888,0.022728,-0.00107379,0.00043463,0.00138058,-0.000854605,80.0307,-0.00255217,0.10338,0.799934
25.302,0.249131,0.0227876,-0.00204531,-0.000900501,0.00178964,0.00244061,80.0307,-0.00281205,-0.101151,0.0499881
25.312,0.249358,0.022824,-0.00204531,-0.00345714,0.00199417,0.00366212,80.0307,-0.00990526,-0.0443369,0.356784
25.322,0.249569,0.0228178,-0.00209644,-0.00470705,0.00255663,0.0055938,80.0307,-0.0133003,0.341999,0.265882
25.332,0.249778,0.0227951,-0.00148285,-0.00362758,0.00245437,0.00673008,79.8108,-0.0106904,0.421539,0.152254
25.342,0.249981,0.022768,-0.00122718,-0.00237767,0.00194304,0.00511088,79.8108,-0.0131195,0.205645,-0.393162
25.352,0.250177,0.0227233,-0.00138058,-0.00322988,0.00194304,0.00246902,79.8108,-0.0150312,-0.135239,0.209068
25.362,0.250372,0.0226703,-0.00122718,-0.00422413,0.00138058,0.000594155,79.8108,-0.0137367,0.376087,-0.234082
25.372,0.250568,0.0226177,-0.00163625,-0.00465023,0.00168738,-0.000286464,79.8108,-0.0141528,-0.0784254,0.572678
25.382,0.250763,0.0225618,-0.00132945,-0.00564448,0.00224984,0.00201451,79.8108,-0.0144874,0.319273,0.334059
25.392,0.250958,0.0226581,-0.000920388,-0.00422413,0.00240324,0.00277203,79.8108,-0.016239,0.331899,0.0398878
25.402,0.251153,0.0227449,-0.000664725,-0.00266174,0.00224984,0.0023838,79.8108,-0.015671,0.175344,0.11564
25.412,0.251347,0.0226606,-0.000511327,-0.000985723,0.00245437,0.0027815,79.5909,-0.0161864,0.357149,0.127003
25.422,0.25154,0.0225717,-0.000511327,0.000377816,0.00184078,0.00190088,79.8108,-0.0166796,0.0389904,-0.259333
25.432,0.251733,0.022478,-0.00056246,3.69312e-05,0.00173851,0.000537341,79.8108,-0.0171907,0.00490196,0.172454
25.442,0.251924,0.0223794,-0.000153398,0.00043463,0.00178964,0.00175884,79.8108,-0.0176697,0.357149,0.365622
25.472,0.252126,0.0220747,0.000102265,0.000548258,0.00178964,0.00285252,79.8108,-0.0166085,0.0986452,-0.000828936
25.482,0.252327,0.0220263,0.000153398,0.000335205,0.00173851,0.00263946,80.0307,-0.0190514,0.141256,0.0133746
25.492,0.252527,0.0222705,0.000357929,0.000685559,0.00168738,0.00274362,80.0307,-0.0196217,0.252359,0.0575633
25.502,0.252725,0.0224158,5.11327e-05,0.000999422,0.00194304,0.00370877,79.8108,-0.019194,0.0396829,0.11821
25.512,0.252922,0.0224511,0.000357929,0.00200314,0.00194304,0.00361408,79.5909,-0.0204041,0.355317,-0.144397
25.522,0.253118,0.022568,0.000460194,0.00295732,0.00194304,0.00294761,79.5909,-0.0211027,0.0623189,-0.0098887
25.532,0.253313,0.0225848,0.000357929,0.00238918,0.00204531,0.00266353,79.5909,-0.0206172,0.0976699,-0.0704904
25.542,0.253507,0.0223977,0.000204531,0.0020767,0.00184078,0.00186814,79.3711,-0.020669,0.165847,0.0772263
25.552,0.2537,0.0222093,-2.19732e-18,0.00173582,0.00163625,0.00164088,79.5909,-0.0208752,0.0749443,0.0545006
25.562,0.253892,0.0220376,5.11327e-05,0.002446,0.00199417,0.00189654,79.5909,-0.01489,0.472643,0.179492
25.572,0.254084,0.021883,-0.000153398,0.00409361,0.00194304,0.0021238,79.8108,-0.0179233,0.154484,-0.0250391
25.582,0.254275,0.0217214,0.000255663,0.00511626,0.00230097,0.00328849,79.8108,-0.0181906,0.313563,0.474925
25.592,0.254466,0.0215592,0.000306796,0.0052867,0.00291456,0.00496451,79.8108,-0.0179437,-0.0954981,-0.0818532
25.602,0.254657,0.0213972,-5.11327e-05,0.00389476,0.00306796,0.00499291,80.0307,-0.0181388,0.0635814,0.13404
25.612,0.254848,0.0212346,5.11327e-05,0.00372431,0.00311909,0.00433955,80.0307,-0.0180449,0.302201,-0.22957
25.622,0.255039,0.0210718,0.00076699,0.00494582,0.00306796,0.00345893,80.0307,-0.0181882,0.324926,0.236306
25.632,0.25523,0.0209088,0.000715858,0.00571281,0.00301683,0.0033453,80.2505,-0.0180703,0.0749443,-0.115942
25.642,0.255422,0.0207469,0.00076699,0.00579803,0.00286343,0.00277716,80.2505,-0.0178227,0.211298,0.168129
25.652,0.255614,0.0205864,0.000664725,0.00619573,0.00276117,0.00229424,80.2505,-0.0177048,0.165847,-0.15003
25.662,0.255807,0.0204275,0.000613592,0.00611051,0.0029657,0.00209539,80.4704,-0.0175048,0.0863071,0.327208
25.672,0.256,0.0202703,0.000460194,0.00622413,0.00276117,0.00277716,80.4704,-0.0172832,0.268112,-0.0591276
25.682,0.256194,0.0201151,0.000357929,0.00628095,0.00286343,0.00283398,80.6903,-0.0171326,0.0181302,0.202217
25.71,0.256401,0.019769,0.000971521,0.00649026,0.00260777,0.00219108,80.6903,-0.0152538,0.273558,-0.144805
25.714,0.256604,0.0194764,0.000818123,0.00714718,0.0025055,0.000504412,80.9101,-0.0167152,0.021445,0.140153
25.732,0.256812,0.0193227,-0.000102265,0.00535237,0.00219871,0.000695514,81.13,-0.010397,-0.0626023,0.332288
25.742,0.25702,0.0191004,-0.000153398,0.00451233,0.00224984,0.0015112,81.13,-0.0123319,0.176017,0.0616674
25.752,0.257228,0.0190072,-0.000357929,0.00402941,0.00219871,0.00207934,81.3499,-0.0119788,-0.25577,0.175296
25.782,0.257449,0.0186694,-0.000357929,0.00249767,0.00276117,0.00353782,81.3499,-0.00983131,-0.14898,0.12325
25.792,0.25767,0.0183448,5.11327e-05,0.0019385,0.0029657,0.00469952,81.5697,-0.0102377,-0.0267591,0.024211
25.802,0.257891,0.018292,-5.11327e-05,0.00208054,0.00276117,0.00398934,81.7896,-0.00981861,-0.31083,-0.259859
25.812,0.2581,0.0182273,-0.000357929,0.00276231,0.00317023,0.00293828,82.0095,-0.0147717,0.155046,0.160565
25.822,0.25831,0.0181706,-0.000409062,0.00389859,0.00322136,0.00296669,82.0095,-0.00495874,-0.356281,-0.0212403
25.832,0.258519,0.0181614,-0.00056246,0.00327363,0.00347702,0.0021997,82.0095,-0.00178775,-0.219927,-0.0553287
25.842,0.258729,0.0181682,-0.000204531,0.00270549,0.00332362,0.00168837,82.0095,-0.00427849,-0.276741,0.0923879
25.852,0.258939,0.0181794,-0.000818123,0.000887441,0.00317023,0.00237014,82.0095,-0.00191985,-0.51536,0.217379
25.862,0.25915,0.0182077,-0.000153398,0.000944255,0.00291456,0.00256899,82.0095,-9.33038e-05,0.37094,-0.146231
25.872,0.259361,0.0182438,-5.11327e-05,0.00270549,0.00240324,0.00202926,82.0095,-0.00140627,-0.390369,0.126476
25.882,0.259572,0.0182787,0.000204531,0.00327363,0.0023521,0.00165997,82.0095,-0.00120688,0.120958,-0.123506
25.892,0.259785,0.0183156,0.000306796,0.00406903,0.00209644,-0.000328528,82.0095,-0.000952563,-0.424458,-0.237134
25.902,0.259998,0.0183549,0.000153398,0.00242142,0.00199417,-0.00191932,82.0095,-0.000668612,-0.390369,0.115114
25.912,0.260212,0.0183967,0.000204531,0.00125673,0.00199417,-0.00163525,82.0095,-0.00041244,-0.15175,0.171928
25.922,0.260427,0.0184414,-0.000409062,-4.99915e-05,0.0023521,-0.00098189,82.0095,-3.58963e-05,-0.481272,0.0810251
25.932,0.260642,0.0184896,-0.000511327,-0.00138512,0.00199417,-0.000385342,82.0095,0.000352993,-0.0608476,0.126476
25.942,0.260859,0.0185415,5.11327e-05,-0.000106806,0.00189191,-4.44576e-05,82.0095,0.000783857,0.109595,-0.00987744
25.952,0.261076,0.0185975,-0.000102265,3.52297e-05,0.00204531,-1.60506e-05,82.0095,0.00120978,-0.572174,0.0923879
25.962,0.261294,0.018859,-0.000306796,-0.00144194,0.00112492,-0.00130857,82.0095,9.23444e-05,-0.39321,-0.427461
25.972,0.261513,0.0191151,-0.00076699,-0.00260663,0.00076699,-0.00346751,81.7896,0.000870585,-0.481272,0.0639809
25.982,0.261732,0.0191566,-0.000818123,-0.00362928,0.000818123,-0.00329706,81.7896,0.0011212,-0.356281,0.109432
25.992,0.26195,0.0192009,-0.000664725,-0.00300432,0.000869256,-0.00329706,81.7896,0.00135824,-0.094936,-0.117824
26.002,0.262169,0.0192477,-0.000511327,-0.00235096,0.000306796,-0.0046322,81.7896,0.00159651,-0.526723,-0.208727
26.012,0.262388,0.0192967,0.000102265,-0.00201008,0.000409062,-0.00528556,81.7896,0.00177367,-0.094936,0.166246
26.022,0.262606,0.0193475,5.11327e-05,-0.000987424,0.000306796,-0.00514352,81.5697,0.00186873,-0.447183,-0.117824
26.032,0.262811,0.0193833,-0.000306796,-0.00152716,0.000409062,-0.0050299,81.5697,-0.00349361,-0.458546,0.177609
26.042,0.263019,0.0194087,-0.000255663,-0.00147034,0.000153398,-0.00449016,81.5697,0.00092182,-0.197201,-0.0950986
26.052,0.263222,0.0194383,0.000357929,6.82264e-06,-5.11327e-05,-0.00568326,81.5697,-0.00213991,-0.163113,-0.242815
26.062,0.263425,0.01946,0.000460194,0.00131355,0.000460194,-0.00565485,81.5697,-0.000988057,-0.344918,0.370777
26.072,0.263627,0.019484,0.000664725,0.00117151,0.000409062,-0.00508671,81.5697,-0.00101645,-0.51536,-0.310992
26.082,0.263815,0.0194904,0.000664725,0.000574964,0.000102265,-0.00761494,81.5697,-0.00695287,-0.333555,-0.322355
26.092,0.264004,0.019479,0.000409062,0.000773813,0.000102265,-0.00917732,81.5697,-0.00404485,-0.299467,0.132158
26.102,0.264192,0.0194729,0.000153398,0.000376114,0.000306796,-0.008666,81.5697,-0.00416892,-0.538086,0.0980694
26.112,0.26438,0.0194663,0.000255663,-0.0012999,5.66676e-18,-0.00875122,81.5697,-0.00410102,-0.549449,-0.151913
26.122,0.264568,0.0194593,0.000613592,-0.00144194,0.000153398,-0.00892166,81.5697,-0.0043004,-0.0381219,0.143521
26.132,0.264756,0.0194512,0.000715858,-0.000334062,-0.000102265,-0.00860918,81.5697,-0.00435411,-0.424458,-0.0950986
26.142,0.264944,0.0194424,0.000664725,-0.000390876,-0.000460194,-0.00931936,81.5697,-0.00441707,-0.344918,-0.0950986
26.152,0.265133,0.019433,0.000715858,-0.00016362,-0.000511327,-0.0101148,81.5697,-0.00448374,-0.322192,-0.0610101
26.162,0.265322,0.019423,0.000460194,-0.000192027,-5.11327e-05,-0.00929095,81.7896,-0.004493,-0.424458,0.348051
26.172,0.265511,0.0194129,0.000511327,-0.00016362,5.11327e-05,-0.00804104,81.7896,-0.00447633,-0.265378,-0.151913
26.182,0.2657,0.0195959,0.00056246,-0.000344528,0.000511327,-0.00728452,81.7896,-0.00596374,-0.41854,0.149658
26.192,0.26589,0.0197283,0.00076699,-0.000461707,0.000920388,-0.00548422,81.5697,-0.00423633,-0.155065,-0.0103088
26.202,0.26608,0.0197349,0.00112492,0.00238416,0.000818123,-0.00473789,81.5697,-0.00678843,0.0198849,-0.122904
26.212,0.266269,0.0198234,0.00132945,0.00430367,0.00153398,-0.00367871,81.5697,-0.00620046,-0.366451,0.249982
26.222,0.266459,0.019783,0.000971521,0.00376393,0.00117605,-0.00319579,81.5697,-0.00617948,-0.321,-0.284071
26.232,0.266649,0.0199627,0.000357929,0.00218734,0.00107379,-0.00477238,81.5697,-0.0076517,-0.340885,-0.00568141
26.242,0.266839,0.0201336,-0.000204531,2.84071e-05,0.00076699,-0.00590867,81.3499,-0.00702469,-0.295433,-0.0795397
26.252,0.267028,0.0200641,-0.000153398,-0.000994247,0.00056246,-0.00639159,81.3499,-0.00715679,0.284071,0.113628
26.262,0.267216,0.0200089,-0.000409062,-0.000113628,0.00122718,-0.00568141,81.3499,-0.00206543,-0.0113628,0.113628
26.272,0.267405,0.019968,-0.000255663,0.000227256,0.00138058,-0.00508486,81.3499,-0.00483889,0.0795397,-0.0113628
26.282,0.267592,0.0199204,5.11327e-05,0.00130672,0.00163625,-0.00505646,81.3499,-0.0050037,0.159079,-0.0227256
26.292,0.26778,0.0198711,-2.93457e-18,0.00127832,0.00178964,-0.00460194,81.3499,-0.00521605,-0.284071,0.136354
26.302,0.267966,0.0198197,0.000102265,0.00153398,0.00214757,-0.0032384,81.3499,-0.00548148,0.409062,0.159079
26.312,0.268152,0.0197659,-0.000306796,0.00116469,0.00271003,-0.0011931,81.5697,-0.00571975,-0.636318,0.249982
26.322,0.268337,0.0197099,-0.000511327,-0.00153398,0.00291456,0.00107947,81.5697,-0.00595926,0.102265,0.136354
26.332,0.268522,0.0196514,-0.000306796,-0.00153398,0.0029657,0.00198849,81.5697,-0.00622531,0.0454513,-0.113628
26.342,0.268706,0.0195905,-0.000204531,-0.00144876,0.0029657,0.00218734,81.5697,-0.00646728,0.0113628,0.0909026
26.352,0.26889,0.019527,-0.000153398,-0.00107947,0.00317023,0.00306796,81.5697,-0.00673457,0.0909026,0.0795397
26.362,0.269074,0.019461,0.000102265,-0.000397699,0.00260777,0.00249982,81.7896,-0.007,0.0454513,-0.318159
26.372,0.269257,0.0193926,-0.000153398,0.000426106,0.0026589,0.000880619,81.7896,-0.00717716,0.113628,-0.0113628
26.382,0.269441,0.0193225,-0.000409062,0.000653362,0.00260777,0.0011931,81.7896,-0.00728765,-0.147717,0.204531
26.392,0.269625,0.0192511,-0.000306796,-0.000568141,0.0025055,0.00187487,81.7896,-0.00737346,-0.170442,-0.0681769
26.402,0.269809,0.0191788,-2.89121e-18,-0.00048292,0.00240324,0.00127832,81.7896,-0.0074284,0.306796,-0.113628
26.412,0.269994,0.0191058,-0.000306796,0.000369292,0.00214757,0.00196009,82.0095,-0.00743827,-0.147717,0.352247
26.422,0.270179,0.0190328,-0.000511327,0.000369292,0.00271003,0.00474398,82.0095,-0.00737469,0.136354,0.261345
26.432,0.270365,0.0189603,-0.00056246,0.000852212,0.0026589,0.00573822,82.0095,-0.00723827,-0.0568141,-0.249982
26.442,0.270552,0.018889,-0.000255663,0.00096584,0.0029657,0.00548256,82.0095,-0.00707654,0.0681769,0.136354
26.452,0.270739,0.018819,-5.11327e-05,0.00130672,0.0029657,0.00690291,82.2293,-0.00691914,-0.0113628,0.193168
26.462,0.270926,0.0187506,-0.000153398,0.000113628,0.0025055,0.00676088,82.2293,-0.0067216,-0.329522,-0.374973
26.472,0.271114,0.0186841,-0.000357929,-0.00136354,0.0026589,0.00593707,82.2293,-0.00648889,0.0909026,0.238619
26.482,0.271303,0.018636,0.000102265,0.000142035,0.00224984,0.00582345,82.2293,-0.000755556,0.397699,-0.284071
26.492,0.271492,0.0186016,-0.000153398,0.00107947,0.00224984,0.0052553,82.4492,-0.00489753,-0.318159,0.227256
26.502,0.271681,0.0185658,-0.000255663,-0.00107947,0.0026589,0.00698813,82.4492,-0.00162593,-0.249982,0.215894
26.532,0.271885,0.018341,-0.000204531,-0.00221575,0.00168738,0.00586606,82.4492,-0.00111096,0.110787,-0.267026
26.542,0.272089,0.0181243,-2.89121e-18,-0.00214473,0.00158511,0.00397699,82.6691,-0.00175833,-0.0397699,0.315318
26.552,0.272292,0.0181461,0.000971521,-0.000497123,0.00153398,0.00514168,82.6691,0.0039929,0.380654,0.133513
26.562,0.272497,0.0181859,0.000971521,0.00154818,0.00158511,0.00568141,82.6691,0.00128549,-0.153398,-0.0255663
26.572,0.272701,0.0182212,0.00102265,0.00194588,0.00153398,0.00519849,82.6691,0.00139043,0.0284071,-0.116469
26.582,0.272905,0.0182575,0.00117605,0.0024004,0.00163625,0.00542575,82.6691,0.00145833,-0.096584,0.247141
26.592,0.27311,0.0182944,0.00112492,0.00163341,0.00173851,0.00616433,82.6691,0.00149846,-0.244301,-0.105106
26.602,0.273316,0.018332,0.000971521,0.000497123,0.00168738,0.00619274,82.6691,0.00155772,-0.0738583,0.110787
26.612,0.273521,0.0183703,0.000920388,0.000298274,0.00173851,0.0072438,82.6691,0.00166698,0.00568141,0.144876
26.622,0.273728,0.0184096,0.000357929,-0.000582345,0.00184078,0.0080676,82.6691,0.00177377,-0.32384,-0.0142035
26.632,0.273935,0.0184499,0.000102265,-0.001605,0.00122718,0.00630637,82.6691,0.00190463,0.0852212,-0.502805
26.642,0.274143,0.0184915,0.000357929,-0.000923229,0.000971521,0.00383495,82.6691,0.00204784,0.0397699,0.0880619
26.652,0.274353,0.0185345,0.000409062,-0.000582345,0.00127832,0.00357929,82.6691,0.00223302,-0.096584,0.0198849
26.662,0.274563,0.0185794,0.000511327,-0.000866415,0.00148285,0.00318159,82.6691,0.00247253,-0.096584,-0.048292
26.672,0.274775,0.0186268,0.000511327,-0.00163341,0.00163625,0.00335203,82.6691,0.00283735,-0.187487,0.167602
26.682,0.274987,0.018677,0.000306796,-0.00285491,0.00209644,0.00346566,82.6691,0.00303858,-0.153398,-0.16192
26.692,0.275202,0.0187297,0.000664725,-0.00214473,0.00209644,0.00349407,82.6691,0.00339228,0.357929,0.224416
26.702,0.275417,0.0187857,0.00138058,0.00149137,0.00209644,0.00440309,82.6691,0.00374907,0.380654,-0.0255663
26.712,0.275634,0.0188452,0.00143172,0.00433208,0.00194304,0.00463035,82.6691,0.00414784,-0.0738583,0.0539734
26.722,0.275853,0.0189088,0.000971521,0.00376393,0.00189191,0.00508486,82.6691,0.00467006,-0.414743,0.0426106
26.732,0.276073,0.0189765,0.000460194,0.00214473,0.00224984,0.00474398,82.6691,0.00493858,-0.0511327,-0.16192
26.742,0.276294,0.0190475,0.000971521,0.00259925,0.00107379,0.00193168,82.6691,0.00531265,0.164761,-0.514168
26.752,0.276516,0.0191221,0.00117605,0.00316739,0.00189191,0.000823804,82.4492,0.00566142,-0.176124,0.553937
26.782,0.276754,0.0189656,0.00107379,0.00276969,0.00214757,0.00144876,82.4492,0.00752855,-9.86075e-14,0.448831
26.802,0.276999,0.0187718,0.00107379,0.00274128,0.00214757,0.000727221,82.6691,0.00765865,-0.129536,0.337021
26.812,0.277246,0.0187261,0.000818123,0.00297801,0.0026589,-0.000248088,82.6691,0.00718725,0.071207,0.417824
26.822,0.277492,0.0188605,0.000920388,0.00380181,0.00286343,-0.00013446,82.8889,0.00714836,0.0825698,0.372372
26.832,0.277739,0.0189956,0.000460194,0.00312004,0.0026589,-0.000532159,82.6691,0.00723787,-0.383306,0.247381
26.842,0.277985,0.0191318,0.00056246,0.00184172,0.00255663,-0.00112871,82.6691,0.00731626,0.128021,0.372372
26.852,0.278231,0.0192686,0.000971521,0.00280756,0.0023521,-0.00183888,82.6691,0.00732305,0.139384,0.20193
26.862,0.278464,0.0193881,0.000971521,0.00297801,0.00240324,-0.00144118,82.4492,0.00142305,-0.212864,0.72462
26.872,0.278698,0.0194912,0.000613592,0.00218261,0.00260777,6.43893e-05,82.4492,0.00465885,-0.00833274,0.292833
26.882,0.278932,0.0196012,-0.000153398,0.00130199,0.0026589,0.00014961,82.4492,0.00459713,-0.224226,0.372372
26.892,0.279166,0.0197117,-0.000204531,0.000250929,0.00291456,0.00083138,82.2293,0.00470577,0.0257557,0.497363
26.902,0.279401,0.0198231,-0.000153398,-0.00014677,0.00276117,0.00128589,82.2293,0.00479589,-0.0992353,0.258744
26.912,0.279637,0.0199353,0.00056246,0.00121677,0.00301683,0.00185403,82.2293,0.00491811,0.491631,0.599629
26.922,0.279874,0.020049,0.000920388,0.00400066,0.00301683,0.00179722,82.2293,0.00511379,0.00303009,-0.00260082
26.932,0.280112,0.0201636,0.000869256,0.00436995,0.00347702,0.00142793,82.0095,0.00508787,-0.144687,0.713257
