Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
22.014,0.170439,0.0118072,0.000971521,0.000994247,0.00107379,0.00346566,76.5128,0.00168827,0.377814,-0.167602
22.024,0.170571,0.0118585,0.00138058,0.00176124,0.000971521,0.00198849,76.5128,0.00209136,0.582345,0.139195
22.034,0.170704,0.0119137,0.00117605,0.00238619,0.000869256,0.00187487,76.5128,0.00244136,0.218734,0.24146
22.044,0.170839,0.0119723,0.00117605,0.00230097,0.000818123,0.0020169,76.5128,0.00271049,0.480079,0.127832
22.054,0.170974,0.0120441,5.11327e-05,0.00048292,0.00102265,0.00224416,76.5128,0.00647716,-0.269867,0.264186
22.064,0.171104,0.0121183,0.000255663,-0.00167602,0.000664725,0.00269867,76.293,0.00136852,0.707336,0.139195
22.074,0.171234,0.0121806,0.000460194,-0.000511327,0.000460194,0.00207371,76.293,0.00329938,0.411902,-0.00852212
22.084,0.171366,0.012248,0.000306796,-0.000142035,0.000306796,0.00110787,76.293,0.00341605,0.377814,0.150557
22.094,0.171499,0.0123165,0.000153398,2.84071e-05,0.000409062,0.0012215,76.293,0.00343704,0.366451,0.275548
22.104,0.171634,0.0123855,0.000255663,0.000653362,0.000409062,0.00116469,76.293,0.00345494,0.514168,0.0142035
22.114,0.17177,0.0124546,0.000153398,0.00096584,0.000409062,0.000312478,76.293,0.00338642,0.218734,0.127832
22.124,0.171906,0.0126328,5.11327e-05,0.000326681,0.000255663,-0.000127832,76.293,0.00250756,0.269867,0.0681769
22.134,0.172044,0.0128059,2.25514e-18,0.000142035,0.00056246,0.000397699,76.0731,0.00320756,0.332362,0.352247
22.144,0.172183,0.0128537,0.000153398,0.000113628,0.000357929,0.00105106,76.0731,0.00309707,0.116469,-0.306796
22.154,0.172323,0.0129006,0.000306796,-2.84071e-05,0.000357929,0.000681769,76.0731,0.00302793,0.343725,0.238619
22.164,0.172463,0.0129469,0.000409062,0.000340885,0.000460194,0.00173283,75.8533,0.00296559,0.196009,-0.0113628
22.174,0.172604,0.0129923,0.000204531,-0.000596548,0.000306796,0.00153398,75.8533,0.0027946,0.00284071,-0.102265
22.184,0.172745,0.0130365,0.000357929,-0.00136354,-0.000460194,-0.000340885,75.8533,0.00273657,0.366451,-0.374973
22.194,0.172887,0.0130797,5.11327e-05,-0.00150557,-0.000306796,-0.000511327,75.8533,0.00255818,0.0823804,0.545415
22.204,0.173029,0.0131216,-5.11327e-05,-0.00332362,-0.000357929,0.0011931,75.8533,0.00245694,-0.0426106,-0.193168
22.214,0.173171,0.0132925,-0.000613592,-0.00451672,-0.000409062,0.00076699,75.8533,0.00147377,-0.142035,-0.113628
22.224,0.173313,0.0134568,-0.00076699,-0.00499964,-0.000357929,0.000539734,75.6334,0.00175988,0.0681769,-0.102265
22.234,0.173455,0.0134748,-0.000409062,-0.00463035,0.000102265,0.000397699,75.6334,0.0015216,0.0340885,0.124991
22.244,0.173596,0.0134899,-0.000409062,-0.00457354,0.000204531,0.000539734,75.6334,0.00114815,-0.0454513,-0.102265
22.254,0.173736,0.0135016,-0.000102265,-0.00301115,0.000102265,0.000113628,75.6334,0.000745062,0.465876,0.0113628
22.264,0.173875,0.0135094,-0.000255663,-0.00153398,-0.000409062,-0.00107947,75.6334,0.000304938,-0.295433,-0.306796
22.274,0.174013,0.0135129,-0.000306796,-0.00321,-0.000409062,-0.00267026,75.6334,-0.000191975,-0.193168,0.0454513
22.284,0.174149,0.013512,-0.00056246,-0.00397699,0.000153398,-0.000994247,75.6334,-0.000582716,0.113628,0.511327
22.294,0.174284,0.0135069,-0.00056246,-0.00343725,0.000306796,0.000852212,75.4135,-0.00105864,0.0681769,-0.227256
22.304,0.174418,0.0134974,-0.000460194,-0.00267026,0.000102265,-0.000227256,75.4135,-0.00148519,0.102265,-0.136354
22.314,0.17455,0.0134837,-0.000357929,-0.00190327,0.00056246,2.84071e-05,75.4135,-0.00189259,0.0227256,0.272708
22.324,0.17468,0.0134659,-0.000511327,-0.00215894,0.000715858,0.000880619,75.4135,-0.00231481,-0.159079,-0.124991
22.334,0.174809,0.0134443,-0.000613592,-0.00261345,0.000409062,-0.000823804,75.4135,-0.00257037,0.0795397,-0.352247
22.344,0.174937,0.0134197,-0.000664725,-0.00298274,0.00056246,-0.00181805,75.6334,-0.0028784,-0.170442,0.272708
22.354,0.175063,0.0133921,-0.000153398,-0.00292593,0.000204531,-0.00153398,75.6334,-0.00314136,0.261345,-0.181805
22.364,0.175188,0.013362,-0.000204531,-0.00247141,5.11327e-05,-0.00335203,75.6334,-0.00333457,-0.204531,-0.249982
22.374,0.175312,0.0133297,2.2696e-18,-0.00321,0.000255663,-0.00352247,75.6334,-0.00352099,0.0340885,0.386336
22.384,0.175435,0.0132958,0.000357929,-0.0028123,-0.000306796,-0.00252823,75.6334,-0.0035716,0.102265,-0.181805
22.394,0.175557,0.0132609,0.000664725,-0.00150557,-5.11327e-05,-0.00272708,75.6334,-0.00367099,0.204531,0.124991
22.404,0.175678,0.0132249,0.000920388,0.000170442,-0.000255663,-0.00255663,75.6334,-0.00378704,0.102265,-0.113628
22.414,0.175799,0.0131879,0.000920388,0.000539734,-0.000204531,-0.00352247,75.6334,-0.00382531,-0.159079,-0.124991
22.424,0.175919,0.0131623,0.00117605,0.000426106,-8.86155e-18,-0.00343725,75.6334,0.000132099,0.113628,0.238619
22.434,0.176039,0.0131476,0.00127832,0.000312478,-0.000613592,-0.00400539,75.6334,-0.00202284,-0.181805,-0.44315
22.444,0.176159,0.0131278,0.00122718,0.000113628,-0.00107379,-0.00616433,75.6334,-0.00216235,0.181805,0.0227256
22.454,0.176279,0.0131065,0.000971521,0.000454513,-0.00148285,-0.00749946,75.6334,-0.0023463,-0.124991,-0.238619
22.464,0.176399,0.0130834,0.000818123,-0.000284071,-0.00168738,-0.00823804,75.6334,-0.00257284,-0.0568141,0.227256
22.474,0.176519,0.0130582,0.000920388,-0.00105106,-0.00163625,-0.00732902,75.6334,-0.00280123,-0.0909026,0.0340885
22.484,0.17664,0.0130309,0.000818123,-0.00127832,-0.00132945,-0.00647681,75.6334,-0.00303272,0.113628,0.147717
22.494,0.17676,0.0130014,0.00102265,-0.000596548,-0.00148285,-0.0060507,75.6334,-0.00324568,0.0681769,-0.136354
22.504,0.176881,0.0129695,0.000920388,0.00139195,-0.00132945,-0.00653362,75.8533,-0.00357469,0.409062,-1.21523e-13
22.514,0.177003,0.0129454,0.00132945,0.00332362,-0.00153398,-0.00630637,75.8533,-0.000235185,-0.136354,0.0795397
22.524,0.177125,0.01293,0.00127832,0.00267026,-0.00153398,-0.00568141,75.8533,-0.00210062,-0.159079,0.0568141
22.534,0.177247,0.0129095,0.000869256,0.00170442,-0.00230097,-0.0064484,75.8533,-0.00228395,-0.0568141,-0.318159
22.544,0.17737,0.0128875,0.000664725,0.00133513,-0.00255663,-0.00818123,75.8533,-0.00241543,0.0340885,-0.0227256
22.554,0.177494,0.0128639,0.00112492,0.00198849,-0.0026589,-0.00860734,75.8533,-0.00256728,0.170442,0.0340885
22.564,0.177618,0.0128389,0.00102265,0.00261345,-0.0023521,-0.0080676,75.8533,-0.00270741,-0.0795397,0.159079
22.574,0.177742,0.0128125,0.00122718,0.00292593,-0.00199417,-0.00664725,75.8533,-0.00281914,0.136354,0.159079
22.584,0.177867,0.0127847,0.00132945,0.00369292,-0.00224984,-0.00690291,75.8533,-0.00305309,-2.84711e-15,-0.36361
22.594,0.177992,0.012755,0.00107379,0.00309637,-0.0025055,-0.00820964,75.8533,-0.00320123,-0.215894,0.102265
22.604,0.178118,0.0127237,0.000971521,0.00190327,-0.0028123,-0.00849371,75.8533,-0.00336235,-0.0227256,-0.124991
22.614,0.178243,0.0126908,0.000818123,0.00127832,-0.00271003,-0.00897663,75.8533,-0.00351543,-0.0568141,0.0681769
22.624,0.178368,0.0126566,0.000511327,0.000823804,-0.0028123,-0.00872096,75.8533,-0.00360802,0.0113628,0.0227256
22.634,0.178493,0.0126209,0.000409062,0.000369292,-0.0028123,-0.00735743,76.0731,-0.00384568,-0.0909026,0.329522
22.644,0.178618,0.0125834,0.000409062,0.000511327,-0.00301683,-0.00670406,76.0731,-0.00399753,0.193168,-0.329522
22.654,0.178742,0.0125443,0.00056246,0.00159079,-0.00322136,-0.00798238,76.0731,-0.00414815,0.0454513,0.0113628
22.664,0.178865,0.0125038,0.00076699,0.00312478,-0.00276117,-0.00718698,76.0731,-0.00424753,0.284071,0.261345
22.674,0.178988,0.0124622,0.000664725,0.00434628,-0.00260777,-0.00607911,76.0731,-0.00435556,-0.147717,-0.0681769
22.684,0.17911,0.0124194,0.000460194,0.00306796,-0.00255663,-0.00687451,76.0731,-0.00445926,-0.261345,-0.204531
22.694,0.179231,0.0123759,0.000715858,0.00252823,-0.0025055,-0.00769831,76.0731,-0.00448642,0.238619,0.0681769
22.704,0.179352,0.0123321,0.000920388,0.00309637,-0.00219871,-0.00687451,76.293,-0.00442963,-0.102265,0.193168
22.714,0.179471,0.0122887,0.000818123,0.00286911,-0.00230097,-0.00548256,76.293,-0.00432346,0.0454513,0.0909026
22.724,0.179589,0.0122461,0.000613592,0.00275548,-0.00255663,-0.00545415,76.293,-0.00420679,-0.0795397,-0.204531
22.734,0.179707,0.0122046,0.000255663,0.00230097,-0.00199417,-0.00610752,76.293,-0.00405185,-0.0113628,0.0568141
22.744,0.179824,0.0121646,0.000102265,0.00196009,-0.00168738,-0.00570982,76.293,-0.00386235,-0.0454513,0.0681769
22.754,0.179941,0.0121263,0.00056246,0.00235779,-0.00173851,-0.00519849,76.293,-0.00364506,0.193168,0.0340885
22.764,0.180056,0.0120901,0.000664725,0.00303955,-0.00168738,-0.00570982,76.5128,-0.00338765,-0.0795397,-0.215894
22.774,0.180172,0.0120565,0.000664725,0.00309637,-0.00178964,-0.00690291,76.5128,-0.00308827,0.0681769,-0.0227256
22.784,0.180287,0.0120257,0.000511327,0.00326681,-0.00184078,-0.00667566,76.5128,-0.00276852,-0.0568141,0.170442
22.794,0.180402,0.0119979,0.00076699,0.0036077,-0.00189191,-0.0064484,76.5128,-0.0024179,0.147717,-0.147717
22.804,0.180518,0.0119735,0.00076699,0.00329522,-0.00204531,-0.00659044,76.5128,-0.0020679,-0.295433,0.136354
22.814,0.180633,0.0119523,0.000306796,0.00159079,-0.00194304,-0.00570982,76.5128,-0.0017821,-0.0681769,0.0681769
22.824,0.180748,0.0119337,0.000204531,0.000681769,-0.00214757,-0.00607911,76.5128,-0.00158642,-0.0454513,-0.238619
22.834,0.180864,0.0119174,0.000511327,0.000312478,-0.00127832,-0.00451672,76.7327,-0.00137531,0.0454513,0.727221
22.844,0.18098,0.0119035,0.000102265,-0.000795397,-0.00122718,-0.00224416,76.7327,-0.00109012,-0.306796,-0.409062
22.854,0.181097,0.0118923,-0.000357929,-0.00315318,-0.000818123,-0.00235779,76.7327,-0.000808025,-0.159079,0.318159
22.864,0.181214,0.0118838,-0.000255663,-0.00377814,-0.000204531,-0.000284071,76.7327,-0.000553704,0.204531,0.113628
22.874,0.181331,0.0118777,-0.000869256,-0.00465876,-0.00056246,-0.000624955,76.7327,-0.000319753,-0.409062,-0.374973
22.884,0.18145,0.0118739,-0.00056246,-0.00582345,-0.00076699,-0.0011931,76.7327,-0.000125926,0.284071,0.306796
22.894,0.181569,0.0118719,-0.000306796,-0.00448831,-0.00127832,-0.000284071,76.7327,4.32198e-14,0.0909026,-0.113628
22.904,0.181689,0.0118714,-0.000153398,-0.00340885,-0.000869256,0.00076699,76.7327,0.000101852,0.113628,0.374973
22.914,0.181809,0.011872,0.000306796,-0.00187487,-0.00117605,0.00198849,76.7327,0.000216049,0.181805,-0.227256
22.924,0.18193,0.0118738,0.000971521,-0.000142035,-0.00107379,0.00144876,76.7327,0.000311111,0.113628,0.0454513
22.934,0.182052,0.0118766,0.00127832,0.00113628,-0.000613592,0.00184646,76.7327,0.000405556,0.0568141,0.0568141
22.944,0.182175,0.0118804,0.00148285,0.00150557,-0.000409062,0.00267026,76.7327,0.00049321,-0.0909026,0.124991
22.954,0.182298,0.0118849,0.00127832,0.00110787,-5.11327e-05,0.00352247,76.9526,0.000533951,-0.0454513,0.0113628
22.964,0.182421,0.0118898,0.00127832,0.000255663,0.000153398,0.00434628,76.9526,0.000503086,-0.159079,0.136354
22.974,0.182545,0.0118945,0.00132945,-0.000198849,-0.000153398,0.00440309,76.9526,0.000456173,0.136354,-0.227256
22.984,0.18267,0.011899,0.00132945,0.000880619,0.000153398,0.00545415,76.9526,0.000434568,0.159079,0.545415
22.994,0.182795,0.0119033,0.000664725,0.000738583,0.000204531,0.00792557,76.9526,0.000415432,-0.295433,-0.102265
23.004,0.18292,0.0119073,0.00056246,-0.0011931,0.000409062,0.00835167,76.9526,0.000340123,-0.147717,0.0681769
23.014,0.183046,0.0119105,0.000664725,-0.00153398,0.000818123,0.008863,76.9526,0.000217901,0.215894,-0.0227256
23.024,0.183171,0.0119129,0.000511327,-0.00147717,0.000971521,0.00852212,76.9526,0.000135802,-0.204531,-0.113628
23.034,0.183297,0.0119145,0.00112492,-0.00133513,0.000818123,0.00829486,76.9526,0.000105556,0.306796,0.0909026
23.044,0.183422,0.0119157,0.00132945,0.00048292,0.00122718,0.0096868,76.9526,5.8642e-05,0.0909026,0.272708
23.054,0.183548,0.0119163,0.00132945,0.00113628,0.00163625,0.011931,76.9526,-1.91358e-05,-0.0568141,0.170442
23.064,0.183673,0.0119163,0.00153398,0.00164761,0.00153398,0.0124139,76.9526,-8.76543e-05,0.136354,-0.249982
23.074,0.183798,0.0119156,0.00138058,0.00244301,0.00148285,0.0117605,76.9526,-0.000109877,-0.0113628,0.0681769
23.084,0.183923,0.0119148,0.00117605,0.00232938,0.00153398,0.0120446,76.9526,-0.000112346,-0.0795397,0.0113628
23.094,0.184047,0.0119137,0.000613592,0.00113628,0.00143172,0.0122718,76.9526,-0.000128395,-0.227256,0.0340885
23.104,0.18417,0.0119127,0.000664725,8.52212e-05,0.00127832,0.0124991,76.9526,-7.40741e-05,0.0795397,-1.77951e-13
23.114,0.184294,0.0119124,0.00112492,0.000653362,0.00173851,0.0125275,77.1724,7.65432e-05,0.136354,-0.0113628
23.124,0.184417,0.0119133,0.000664725,0.000539734,0.00199417,0.0126695,77.1724,0.000288889,-0.215894,0.0454513
23.134,0.184541,0.0119161,0.000409062,-0.000284071,0.00163625,0.0121582,77.1724,0.000506173,0.0568141,-0.204531
23.144,0.184664,0.0119209,0.000869256,0.000170442,0.00163625,0.0113344,77.1724,0.000758025,0.102265,0.0681769
23.154,0.184788,0.0119277,0.000818123,0.000113628,0.000818123,0.00960158,77.1724,0.00087037,-0.159079,-0.488601
23.164,0.184911,0.0119361,0.000664725,-0.000511327,0.000204531,0.00690291,77.1724,0.00108457,0.0340885,0.0227256
23.174,0.185035,0.0119466,0.00102265,0.00048292,0.000460194,0.00752787,77.1724,0.00133086,0.261345,0.340885
23.184,0.185159,0.0119596,0.000613592,0.00136354,0.000204531,0.00730061,77.1724,0.00164877,-0.147717,-0.477238
23.194,0.185283,0.0119758,0.000255663,0.000624955,0.000818123,0.00616433,77.1724,0.00205741,-0.0795397,0.318159
23.204,0.185409,0.0119951,0.000460194,-0.000113628,0.000460194,0.00661884,77.1724,0.00230309,-0.0681769,-0.204531
23.214,0.185535,0.0120175,-0.000153398,-0.0016192,0.000664725,0.00619274,77.1724,0.00264321,-0.261345,0.136354
23.224,0.185662,0.0120429,-0.000460194,-0.00318159,0.000664725,0.00678929,77.1724,0.00293951,0.0227256,0.0113628
23.234,0.185791,0.0120712,-0.000511327,-0.00312478,0.000511327,0.00670406,77.1724,0.0032,0.113628,-0.0681769
23.244,0.18592,0.0121023,-0.000306796,-0.00286911,0.000920388,0.0072438,77.1724,0.00349938,-0.0454513,0.227256
23.254,0.186051,0.0121359,-0.000357929,-0.00309637,0.000971521,0.00840849,77.1724,0.0036784,-0.0113628,-0.0113628
23.264,0.186183,0.012172,-0.000460194,-0.00255663,0.000460194,0.00747105,77.1724,0.00399383,0.170442,-0.318159
23.274,0.186317,0.0122109,-0.000869256,-0.00244301,0.000818123,0.00727221,77.1724,0.00426049,-0.215894,0.386336
23.284,0.186451,0.0122522,-0.000715858,-0.00340885,0.000409062,0.00641999,77.1724,0.00447222,-1.12897e-14,-0.693132
23.294,0.186587,0.0122957,-0.000255663,-0.00204531,0.000409062,0.00389177,77.1724,0.00463951,0.420424,0.261345
23.304,0.186724,0.0123405,-0.000818123,-0.000681769,0.000102265,0.00332362,77.1724,0.00463025,-0.238619,-0.306796
23.314,0.186862,0.012386,-0.000664725,-0.00124991,-0.000153398,0.000710176,77.1724,0.00473272,0.0454513,-0.227256
23.324,0.187001,0.0124324,-0.000409062,0.000340885,-0.000664725,-0.000596548,77.1724,0.00478951,0.374973,0.124991
23.334,0.187141,0.0124794,-0.000715858,0.000738583,-0.000664725,-2.84071e-05,76.9526,0.00481235,-0.465876,0.124991
23.344,0.187282,0.0125269,-0.000715858,-0.0011931,-0.000715858,0.00116469,76.9526,0.00489506,0.0227256,0.159079
23.354,0.187424,0.0125748,-0.000920388,-0.00187487,-0.000460194,0.00156239,76.9526,0.00485679,-0.102265,-0.170442
23.364,0.187566,0.0126228,-0.00107379,-0.00335203,-0.000102265,0.00215894,76.9526,0.00489198,-0.193168,0.329522
23.374,0.187709,0.0126709,-0.00112492,-0.00536893,0.000204531,0.00369292,76.9526,0.00484753,-0.181805,-0.0568141
23.384,0.187852,0.0127186,-0.00056246,-0.00579504,5.11327e-05,0.00264186,76.9526,0.00478951,0.272708,-0.318159
23.394,0.187996,0.0127659,-0.000153398,-0.00463035,-8.37004e-18,0.00107947,76.9526,0.00471852,0.0340885,0.0227256
23.404,0.18814,0.0128124,-0.00076699,-0.00511327,0.000255663,0.000823804,76.9526,0.00460309,-0.227256,0.0113628
23.414,0.188285,0.0128579,-0.000715858,-0.00582345,-0.000153398,-0.000227256,76.9526,0.00448333,0.113628,-0.249982
23.424,0.188429,0.0129023,-0.000357929,-0.00499964,-0.000153398,-0.000681769,76.7327,0.00436667,0.124991,0.272708
23.434,0.188573,0.0129456,-0.000511327,-0.00477238,-0.00056246,-0.00102265,76.7327,0.00423889,-0.136354,-0.386336
23.444,0.188717,0.0129875,0.000153398,-0.00298274,-0.000511327,-0.00238619,76.7327,0.0040463,0.624955,0.159079
23.454,0.188861,0.0130282,0.000664725,0.000340885,0.000153398,-0.0012215,76.7327,0.00403642,-0.0227256,0.204531
23.464,0.189004,0.0130683,0.000869256,0.000795397,0.000357929,-0.000795397,76.7327,0.00399568,-0.0909026,-0.193168
23.474,0.189148,0.013108,0.00102265,0.00113628,0.000102265,-0.00207371,76.7327,0.00395,0.113628,-0.136354
23.484,0.189291,0.013147,0.000664725,-2.84071e-05,0.000153398,-0.00230097,76.7327,0.00386667,-0.499964,0.181805
23.494,0.189434,0.0131852,0.000460194,-0.00249982,-0.000153398,-0.00292593,76.7327,0.00377222,0.0340885,-0.36361
23.504,0.189577,0.0132232,0.000204531,-0.00306796,-0.000153398,-0.00491442,76.7327,0.00386605,-0.0227256,-0.0227256
23.514,0.18972,0.0132612,0.000511327,-0.00309637,-0.000255663,-0.00519849,76.5128,0.00383148,0.102265,0.0909026
23.524,0.189862,0.0132991,0.000511327,-0.00252823,-0.000306796,-0.00497123,76.5128,0.00383827,0.0454513,6.11856e-16
23.534,0.190004,0.0133373,0.000409062,-0.00215894,-0.000818123,-0.00590867,76.5128,0.00393457,0.0113628,-0.249982
23.544,0.190146,0.0133761,0.000204531,-0.00147717,-0.00127832,-0.00744265,76.5128,0.00397716,0.136354,-0.0340885
23.554,0.190287,0.0134154,0.000102265,-0.0011931,-0.00132945,-0.00755628,76.5128,0.00407963,-0.147717,0.124991
23.564,0.190429,0.0134553,0.000153398,-0.00232938,-0.00117605,-0.00769831,76.5128,0.0040642,-0.147717,-0.159079
23.574,0.190571,0.0134954,0.000460194,-0.00164761,-0.00214757,-0.0103118,76.5128,0.00410802,0.431787,-0.477238
23.584,0.190713,0.013536,-0.000204531,-0.000823804,-0.00168738,-0.0108231,76.293,0.00417901,-0.352247,0.636318
23.594,0.190855,0.0135771,-0.000102265,-0.00252823,-0.00189191,-0.00911866,76.293,0.00419198,-0.0681769,-0.272708
23.604,0.190998,0.0136192,0.000255663,-0.00221575,-0.00148285,-0.00786875,76.293,0.0044784,0.261345,0.590867
23.614,0.191141,0.0136626,0.000102265,-0.00133513,-0.00127832,-0.00434628,76.293,0.00449506,-0.0909026,0.0909026
23.624,0.191285,0.0137067,2.45752e-18,-0.00232938,-0.00122718,-0.00400539,76.293,0.00453272,-0.204531,-0.272708
23.634,0.191429,0.0137511,-0.000153398,-0.00267026,-0.000869256,-0.00377814,76.293,0.00450309,0.215894,0.318159
23.644,0.191574,0.013795,-0.000153398,-0.00139195,-0.00117605,-0.00417584,76.293,0.00436049,0.102265,-0.545415
23.654,0.191719,0.0138384,-0.000204531,-0.00136354,-0.00143172,-0.00588026,76.0731,0.00434691,-0.193168,0.249982
23.664,0.191864,0.0138811,-0.000511327,-0.00147717,-0.00178964,-0.00613592,76.0731,0.00422469,0.193168,-0.272708
23.674,0.192011,0.013923,-0.000409062,-0.000142035,-0.00245437,-0.00823804,76.0731,0.00413457,0.113628,-0.170442
23.684,0.192157,0.0139636,-0.000460194,0.000369292,-0.00260777,-0.00903344,76.0731,0.00391358,-0.0909026,0.147717
23.694,0.192304,0.0140021,-0.00056246,-0.000369292,-0.0025055,-0.00917548,76.0731,0.0036358,-0.136354,-0.136354
23.704,0.192452,0.0140387,0.000153398,0.000397699,-0.00230097,-0.00943114,76.0731,0.00348704,0.409062,0.136354
23.714,0.192599,0.0140731,0.000255663,0.00218734,-0.00214757,-0.00789716,75.8533,0.00317407,-0.0795397,0.261345
23.724,0.192747,0.0141046,0.000409062,0.00303955,-0.00199417,-0.00721539,75.8533,0.00282654,0.204531,-0.238619
23.734,0.192894,0.0141332,0.000664725,0.0040338,-0.00138058,-0.00622114,75.8533,0.00255741,-0.0795397,0.499964
23.744,0.193041,0.0141589,0.000102265,0.00218734,-0.00138058,-0.00440309,75.8533,0.00222593,-0.477238,-0.227256
23.754,0.193189,0.0141818,-0.000409062,0.000511327,-0.00184078,-0.0052269,75.8533,0.0020321,0.249982,-0.0681769
23.764,0.193335,0.0142018,-0.000306796,0.00107947,-0.00224984,-0.00573822,75.8533,0.00159753,-0.0340885,-0.0340885
23.774,0.193482,0.0142182,-0.00076699,-0.000227256,-0.00224984,-0.00505646,75.6334,0.0012537,-0.306796,0.261345
23.784,0.193627,0.0142314,-0.000460194,-0.000369292,-0.00245437,-0.00445991,75.6334,0.000940123,0.431787,-0.204531
23.794,0.193772,0.0142412,0.000255663,0.00224416,-0.00260777,-0.0052553,75.6334,0.000557407,0.181805,1.8636e-13
23.804,0.193917,0.0142477,0.000255663,0.00343725,-0.0025055,-0.00556778,75.6334,0.000321605,-0.0681769,-0.0454513
23.814,0.19406,0.0142515,0.000511327,0.00406221,-0.00209644,-0.00568141,75.6334,3.7037e-05,0.136354,0.0568141
23.824,0.194204,0.0142526,0.000511327,0.00471557,-0.00214757,-0.00610752,75.6334,-0.000201235,-0.0681769,-0.170442
