Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
16.84,-0.313353,-0.0296081,-0.00056246,0.00211159,0.00204531,0.00164287,-82.2293,0.00483193,0.177386,0.172652
16.85,-0.313679,-0.0296262,-0.00056246,0.00202637,0.00214757,0.00130199,-82.2293,0.00504921,0.268289,0.422634
16.86,-0.314004,-0.0296423,-0.000715858,0.00151504,0.00168738,0.000790663,-82.2293,0.00517575,0.0183068,0.0590235
16.87,-0.31433,-0.029657,-0.000511327,0.000975309,0.00178964,-0.000374026,-82.2293,0.00525353,0.347829,0.354457
16.88,-0.314656,-0.0296708,-0.00076699,0.000350354,0.00143172,-0.00128305,-82.2293,0.00525847,-0.0839586,0.093112
16.89,-0.314982,-0.0296843,-0.000920388,-4.73451e-05,0.00127832,-0.00222048,-82.2293,0.00527205,0.529634,0.411271
16.9,-0.315308,-0.0296974,-0.000715858,0.000804866,0.000971521,-0.002675,-82.2293,0.00529119,0.0751209,0.138563
16.91,-0.315635,-0.0297104,-0.000971521,-0.000274601,0.00127832,-0.00273181,-82.2293,0.00527699,0.0523952,0.558988
16.92,-0.315961,-0.0297236,-0.00112492,-0.000643893,0.000869256,-0.00276022,-82.2293,0.00523933,0.370554,0.00220944
16.93,-0.316288,-0.029737,-0.00102265,-0.000331416,0.00102265,-0.00321473,-82.2293,0.00519489,0.131935,0.581713
16.94,-0.316616,-0.0297505,-0.00107379,-0.000842743,0.000920388,-0.00207845,-82.2293,0.00522575,0.166023,0.297643
16.95,-0.316943,-0.0297647,-0.00107379,-0.000615486,0.000357929,-0.00364084,-82.2293,0.00497822,0.359191,-0.15687
16.96,-0.31727,-0.02978,-0.00102265,0.00057761,0.000409062,-0.00543048,-82.2293,0.00499057,0.336466,0.502174
16.97,-0.317598,-0.0297954,-0.000869256,0.000179911,0.000920388,-0.00446464,-82.2293,0.00504859,-0.12941,0.456722
16.98,-0.317926,-0.0298103,-0.000920388,-0.00158133,0.000818123,-0.00383969,-82.2293,0.00514119,0.177386,0.263554
16.99,-0.318253,-0.0298245,-0.000818123,-0.00178018,0.000715858,-0.00418057,-82.2293,0.00526464,0.31374,0.229466
17,-0.31858,-0.0298379,-0.00122718,-0.00200743,0.000818123,-0.00480553,-82.2293,0.00530168,0.063758,0.252191
17.01,-0.318908,-0.02985,-0.00143172,-0.00322893,0.000869256,-0.0054873,-82.2293,0.00562946,0.0978465,0.240829
17.04,-0.319255,-0.0295146,-0.00143172,-0.00317212,0.00102265,-0.00585659,-82.2293,0.00348687,0.404643,0.345935
17.05,-0.319602,-0.0292157,-0.00117605,-0.00253296,0.000664725,-0.00527424,-82.4492,-0.00351668,0.103528,0.48797
17.06,-0.319948,-0.0293158,-0.00127832,-0.00261818,-0.000409062,-0.00700707,-82.6691,0.000832082,0.0808023,-0.0688082
17.07,-0.320276,-0.0293819,-0.00163625,-0.00378287,-0.00056246,-0.00927964,-82.4492,0.00907035,-0.135091,0.612961
17.08,-0.320585,-0.0294113,-0.00163625,-0.00503278,-0.000971521,-0.00942167,-82.4492,0.00894998,0.19443,0.385705
17.09,-0.320893,-0.029437,-0.00163625,-0.00477712,-0.000715858,-0.00973415,-82.4492,0.00685554,0.205793,0.510696
17.1,-0.321202,-0.0294673,-0.00153398,-0.00426579,-0.000511327,-0.00976256,-82.4492,0.00673455,0.171705,0.40843
17.11,-0.32151,-0.0294987,-0.00117605,-0.00355562,-0.000460194,-0.00959211,-82.4492,0.00656727,0.228519,0.56751
17.12,-0.321818,-0.0295316,-0.00107379,-0.00278863,-0.000255663,-0.00919442,-82.4492,0.00638455,0.148979,0.40843
17.13,-0.322126,-0.029566,-0.00112492,-0.00261818,-0.000357929,-0.00939326,-82.4492,0.00621974,0.0808023,0.431156
17.14,-0.322433,-0.0296019,-0.00148285,-0.00358402,-0.000255663,-0.00879672,-82.4492,0.00612714,-0.101003,0.647049
17.15,-0.32274,-0.0296387,-0.00143172,-0.00435101,-0.000306796,-0.00825698,-82.4492,0.00608455,0.262607,0.317528
17.16,-0.323047,-0.0296758,-0.00148285,-0.00381128,0.000153398,-0.0083138,-82.4492,0.00612653,0.160342,0.56751
17.187,-0.32337,-0.0294159,-0.00184078,-0.00376905,0.000153398,-0.00811111,-82.4492,0.00399568,0.0703276,0.67908
17.191,-0.323688,-0.0292377,-0.00184078,-0.00345383,5.11327e-05,-0.00798832,-82.4492,0.00677684,0.28991,0.600462
17.2,-0.324004,-0.0296665,-0.00173851,-0.00226073,-0.000460194,-0.0090219,-82.6691,0.00510751,0.0160595,0.348934
17.21,-0.32432,-0.0297586,-0.00194304,-0.00246855,-0.000102265,-0.00908918,-82.4492,0.00491923,-0.0920289,0.593659
17.22,-0.324637,-0.0298134,-0.00189191,-0.00366165,-0.000204531,-0.0100834,-82.4492,0.00511305,-0.182931,0.0823322
17.23,-0.324953,-0.0301752,-0.00163625,-0.00330656,-0.000357929,-0.0111203,-82.2293,0.00721444,-0.023852,0.286863
17.24,-0.325269,-0.0306312,-0.00158511,-0.00260585,-0.000715858,-0.0118115,-82.0095,0.00773282,-0.195557,0.168185
17.25,-0.325585,-0.0309596,-0.00178964,-0.00298935,-0.000613592,-0.0120672,-81.7896,0.00681199,-0.223964,0.500547
17.26,-0.3259,-0.0309307,-0.00214757,-0.00324501,-0.000818123,-0.0112434,-81.5697,0.00687804,-0.235327,0.000583058
17.29,-0.326233,-0.0305678,-0.00189191,-0.00225076,-0.000511327,-0.0111297,-81.5697,0.00475921,-0.113176,0.165344
17.3,-0.326565,-0.0302168,-0.00189191,-0.00165421,-0.000255663,-0.00960997,-81.7896,0.00580443,-0.459742,0.301698
17.31,-0.326897,-0.0302268,-0.00173851,-0.00253483,-0.000153398,-0.00830325,-82.0095,0.00565319,-0.277937,-0.0505496
17.32,-0.327229,-0.030237,-0.00204531,-0.00381315,-5.11327e-05,-0.00813281,-82.0095,0.00574764,-0.505194,0.10853
17.33,-0.32756,-0.0302471,-0.00194304,-0.00449492,0.000204531,-0.00753626,-82.0095,0.00570752,-0.00522958,0.097167
17.34,-0.327891,-0.0302578,-0.00204531,-0.00378474,0.000460194,-0.00628635,-82.0095,0.00555196,-0.2893,0.278972
17.35,-0.328222,-0.0302691,-0.00184078,-0.00355749,0.000869256,-0.00486599,-82.0095,0.00557974,-0.152946,0.0517157
17.36,-0.328554,-0.0302811,-0.00173851,-0.0027905,0.000869256,-0.00392856,-82.0095,0.00537912,-0.175672,0.18807
17.37,-0.328865,-0.0302676,-0.00173851,-0.0028189,0.00076699,-0.0036729,-82.0095,0.0143353,-0.391565,-0.141452
17.38,-0.329177,-0.030228,-0.00214757,-0.00355749,0.000920388,-0.00341724,-82.0095,0.00976739,-0.266574,0.324423
17.39,-0.32949,-0.0301981,-0.00260777,-0.00421085,0.00138058,-0.00142874,-82.0095,0.00966677,-0.346114,0.210795
17.4,-0.329803,-0.0301691,-0.00209644,-0.00412563,0.00138058,-0.000178831,-82.0095,0.00958838,-0.039318,0.0517157
17.41,-0.330116,-0.0301408,-0.00199417,-0.00284731,0.00112492,-0.000945822,-82.0095,0.00955011,-0.152946,-0.266443
17.42,-0.330431,-0.0301129,-0.00204531,-0.00225076,0.00117605,-0.00128671,-82.0095,0.00952789,-0.277937,0.381238
17.43,-0.330745,-0.0300852,-0.00214757,-0.00262005,0.00122718,-0.000377681,-82.0095,0.0095606,-0.357477,-0.0960009
17.44,-0.331059,-0.0300573,-0.00219871,-0.00301775,0.00127832,-0.000548123,-82.0095,0.00959455,-0.198398,0.142618
17.45,-0.331374,-0.0300292,-0.00224984,-0.00298935,0.00204531,0.0019801,-82.0095,0.00962048,-0.266574,0.608494
17.46,-0.331688,-0.0300007,-0.00204531,-0.0028189,0.00189191,0.00376975,-82.0095,0.00970011,-0.164309,-0.33462
17.47,-0.332003,-0.0299716,-0.00240324,-0.00338704,0.00163625,0.00141196,-82.2293,0.00975134,-0.505194,-0.243718
17.48,-0.332317,-0.0299422,-0.0025055,-0.0044097,0.00163625,0.000417717,-82.2293,0.00975011,-0.152946,0.267609
17.49,-0.332631,-0.0299127,-0.00255663,-0.00446651,0.00178964,0.00144037,-82.2293,0.00976986,-0.300663,0.142618
17.5,-0.332927,-0.02986,-0.00219871,-0.00341545,0.00138058,0.000957451,-82.2293,0.0174933,0.131124,-0.232355
17.51,-0.333229,-0.0297924,-0.0025055,-0.00222236,0.00158511,0.000218867,-82.2293,0.0109538,-0.459742,0.233521
17.52,-0.333533,-0.0300879,-0.00245437,-0.0027905,0.00184078,0.00107108,-82.2293,0.0138402,-0.164309,0.105689
17.53,-0.333837,-0.0303702,-0.00230097,-0.00254904,0.00219871,0.00216475,-82.0095,0.0128327,-0.215442,0.202273
17.54,-0.334142,-0.0302779,-0.00240324,-0.00274789,0.00230097,0.00526112,-82.0095,0.0124314,-0.135902,0.27045
17.55,-0.334447,-0.030213,-0.0028123,-0.00277629,0.00271003,0.00776094,-82.0095,0.00390366,-0.181353,-0.104523
17.56,-0.334754,-0.0301995,-0.0028123,-0.00286151,0.00306796,0.00932333,-82.0095,-0.000416713,-0.147265,0.122733
17.57,-0.335062,-0.0302048,-0.00286343,-0.00291833,0.00301683,0.00977784,-82.0095,0.00338637,-0.181353,-0.399956
17.58,-0.335371,-0.0302046,-0.0025055,-0.00257744,0.00306796,0.00858474,-82.0095,0.00314378,-0.0336366,-0.0931602
17.607,-0.335678,-0.0298937,-0.0028123,-0.00328301,0.00347702,0.00873062,-82.0095,0.00326338,-0.23742,0.00349431
17.61,-0.33598,-0.0296621,-0.00291456,-0.00458027,0.00337476,0.00874009,-82.2293,0.00431598,0.0390749,-0.235125
17.62,-0.336281,-0.0300001,-0.00306796,-0.00485997,0.00327249,0.00772399,-82.2293,0.00130222,-0.110928,0.20426
17.635,-0.336587,-0.0298595,-0.00317023,-0.00441682,0.00322136,0.00767854,-82.2293,-0.000224569,0.0131542,0.0597248
17.64,-0.336889,-0.0298537,-0.00363042,-0.00478611,0.00311909,0.00733765,-82.2293,0.00281062,-0.40727,0.139265
17.65,-0.33719,-0.0300596,-0.00378382,-0.00627275,0.00301683,0.00629606,-82.2293,0.00124155,0.112895,-0.10188
17.66,-0.33749,-0.030344,-0.00368155,-0.00571842,0.00255663,0.0049855,-82.0095,0.0035835,0.191546,-0.167998
17.67,-0.337791,-0.0305451,-0.00342589,-0.00467011,0.00271003,0.00480589,-82.0095,0.00106037,0.108317,0.160601
17.68,-0.33809,-0.0301371,-0.00337476,-0.00478374,0.00291456,0.00723142,-81.7896,0.00294575,0.0640091,0.423493
17.69,-0.33839,-0.030064,-0.00342589,-0.00474636,0.0029657,0.00778162,-82.0095,0.00327169,0.240274,-0.184843
17.717,-0.338707,-0.0297371,-0.0029657,-0.00408072,0.00291456,0.00701002,-82.0095,0.000984504,0.13151,0.209535
17.725,-0.339022,-0.0294434,-0.00327249,-0.00454335,0.0029657,0.00761874,-82.2293,0.00241441,-0.0509907,0.152258
17.747,-0.339349,-0.0292207,-0.00311909,-0.00536715,0.00327249,0.00883078,-82.4492,-7.83194e-05,0.252018,0.272198
17.755,-0.339675,-0.0290079,-0.00317023,-0.0047422,0.00327249,0.00949361,-82.6691,0.00121228,0.234342,-0.0636361
17.77,-0.340005,-0.0289416,-0.00301683,-0.00370225,0.00357929,0.00976162,-82.6691,-0.000651522,0.348808,0.329638
17.78,-0.340334,-0.0291651,-0.00291456,-0.00331023,0.00332362,0.00977298,-82.8889,0.00199553,0.228476,0.0521577
17.79,-0.340664,-0.0295203,-0.00286343,-0.00345227,0.00260777,0.00745781,-82.6691,0.000949694,0.279609,0.00670647
17.8,-0.340994,-0.0295155,-0.00301683,-0.00379315,0.00271003,0.00615109,-82.4492,0.000815743,0.0750779,0.529396
17.81,-0.341324,-0.0295117,-0.0026589,-0.00322501,0.00271003,0.00652038,-82.4492,0.000765126,0.586405,0.268051
17.82,-0.341654,-0.0295086,-0.00291456,-0.00254324,0.00260777,0.00575339,-82.4492,0.000671916,-0.0840016,0.177149
17.83,-0.341984,-0.0295059,-0.00286343,-0.00325342,0.0025055,0.0046171,-82.4492,0.000768212,0.370511,0.233963
17.84,-0.342314,-0.029503,-0.00301683,-0.00339545,0.0025055,0.00353764,-82.4492,0.000744755,0.0296266,0.211237
17.85,-0.342643,-0.0294993,-0.00271003,-0.00373634,0.00214757,0.00245817,-82.4492,0.00103118,0.393237,0.245326
17.86,-0.342972,-0.0295205,-0.00286343,-0.00345227,0.00245437,0.00277065,-82.4492,-0.00779166,0.109166,0.574847
17.87,-0.343301,-0.0295667,-0.00291456,-0.00322501,0.00184078,0.00237295,-82.4492,-0.00312129,0.415963,-0.118285
17.88,-0.343629,-0.0296015,-0.00276117,-0.00152059,0.00173851,-7.00585e-05,-82.4492,-0.00263487,0.415963,0.233963
17.89,-0.343956,-0.0296329,-0.00209644,-0.000441121,0.00178964,-0.000496164,-82.4492,-0.00238364,0.154618,0.461219
17.9,-0.344283,-0.0296618,-0.00204531,-0.000611563,0.00148285,-0.000183687,-82.4492,-0.00216574,0.16598,0.279414
17.91,-0.344609,-0.0296885,-0.00158511,7.02058e-05,0.00143172,-0.000467757,-82.4492,-0.00197562,0.461414,0.279414
17.92,-0.344935,-0.0297135,-0.00143172,0.00137693,0.00158511,-0.00043935,-82.4492,-0.00194537,0.222795,0.38168
17.93,-0.345243,-0.029716,-0.00117605,0.00203029,0.00112492,-0.00106431,-82.4492,0.00545093,0.302334,0.0635206
17.94,-0.345559,-0.0297046,-0.00132945,0.00222914,0.00138058,-0.00282554,-82.4492,-0.00105957,0.109166,0.199874
17.95,-0.345874,-0.0297088,-0.00127832,0.00163259,0.00127832,-0.00330846,-82.4492,0.000327471,0.177343,0.449856
17.96,-0.346184,-0.0297039,-0.000920388,0.00262684,0.00112492,-0.00276873,-82.4492,0.00244105,0.575042,0.347591
17.97,-0.346498,-0.0296986,-0.000664725,0.00450171,0.000869256,-0.0030528,-82.4492,-0.000610183,0.222795,0.177149
17.98,-0.346812,-0.0297011,-0.000409062,0.00521188,0.000818123,-0.0038766,-82.4492,0.00047562,0.279609,0.279414
17.99,-0.347126,-0.0297234,-0.000511327,0.00475737,0.000869256,-0.00330846,-82.4492,-0.00703364,-0.0499131,0.563485
18,-0.347439,-0.0297599,-0.000460194,0.00441648,0.00056246,-0.00328006,-82.4492,-0.000578084,0.484139,-0.0160192
18.01,-0.347751,-0.0297784,-0.000715858,0.00475737,0.000357929,-0.00515492,-82.4492,-0.00108179,0.00690097,0.2226
18.04,-0.348083,-0.0294661,-0.00056246,0.00414662,0.000255663,-0.00623439,-82.4492,-0.00333009,0.103485,0.194193
18.07,-0.348415,-0.0290437,-0.000511327,0.00425078,0.000153398,-0.0069351,-82.6691,-0.00273311,0.224688,0.328022
18.08,-0.34875,-0.0287398,-0.000664725,0.00506038,-0.000102265,-0.00785833,-82.8889,-0.00249854,0.287184,0.11781
18.09,-0.349073,-0.0287866,-0.00102265,0.00480471,-0.000255663,-0.00970478,-83.1088,0.0028885,-0.00824945,0.288252
18.1,-0.349396,-0.0288168,-0.00122718,0.00381047,0.000102265,-0.00950593,-83.1088,0.000443435,0.219007,0.663225
18.11,-0.349716,-0.0288443,-0.00153398,0.00264578,-0.000102265,-0.0089662,-83.1088,0.00279405,-0.0537007,0.163261
18.12,-0.350035,-0.0291771,-0.00127832,0.00261276,-5.11327e-05,-0.00985066,-83.1088,0.00153495,0.331888,0.36204
18.13,-0.350354,-0.0294327,-0.00138058,0.00362595,-0.000306796,-0.0103999,-82.8889,0.00060333,-0.0582353,0.305226
18.14,-0.350673,-0.0291188,-0.00076699,0.00472945,-0.000255663,-0.00989509,-82.6691,0.00353006,0.500829,0.240814
18.15,-0.350991,-0.029284,-0.000920388,0.00584869,-0.000255663,-0.00950875,-82.8889,0.00498401,-0.0209519,0.135367
18.16,-0.35131,-0.0293153,-0.00076699,0.00636002,-0.000306796,-0.00942353,-82.8889,0.00182228,0.456287,0.158093
18.17,-0.351628,-0.0291352,-0.000818123,0.00790347,-0.00076699,-0.00985911,-82.8889,0.00346418,-0.0866037,-0.0325504
18.18,-0.351946,-0.0291729,-0.00102265,0.0072217,-0.000715858,-0.00963185,-82.8889,0.00349505,-0.154781,0.444688
18.19,-0.352263,-0.0292108,-0.00112492,0.00605701,-0.000357929,-0.0082399,-82.8889,0.00341604,-0.0866037,0.115166
18.2,-0.35258,-0.0292492,-0.000971521,0.00580135,3.20924e-18,-0.00792743,-82.8889,0.00333641,0.12929,0.160618
18.21,-0.352897,-0.0292877,-0.00122718,0.00582975,3.20924e-18,-0.00787061,-82.8889,0.00347036,-0.109329,0.0810779
18.22,-0.353215,-0.0296157,-0.00138058,0.0047096,0.000153398,-0.00775238,-82.8889,0.00555569,-0.0460163,0.232115
18.23,-0.353532,-0.0299112,-0.00138058,0.00443364,0.000102265,-0.0075657,-82.6691,0.00413381,0.147847,0.0848617
18.24,-0.353849,-0.0301361,-0.00168738,0.00434842,0.000409062,-0.00764146,-82.4492,0.00653888,-0.18925,0.248991
18.25,-0.354166,-0.030352,-0.00178964,0.00343939,0.000306796,-0.00759411,-82.4492,0.00507235,0.0556823,0.0734989
18.26,-0.354484,-0.0304226,-0.00214757,0.00276874,0.000204531,-0.00840186,-82.2293,0.00683554,-0.2065,0.00974677
18.27,-0.354801,-0.030539,-0.00224984,0.00169495,0.000460194,-0.00815756,-82.2293,0.0059172,0.00757521,0.372448
18.28,-0.355119,-0.0305129,-0.00199417,0.00197902,0.000102265,-0.00648154,-82.0095,0.00611843,0.121203,0.0997403
18.29,-0.355437,-0.0304861,-0.00194304,0.00277442,5.11327e-05,-0.00642473,-82.0095,0.00618757,0.0303009,-0.0934276
18.3,-0.355755,-0.0304594,-0.00184078,0.00257557,0.000153398,-0.0067088,-82.2293,0.00606226,-0.17423,0.133829
18.31,-0.356073,-0.0304328,-0.00163625,0.00280283,0.000460194,-0.00577137,-82.2293,0.00616288,0.246194,0.213369
18.32,-0.35639,-0.0304054,-0.00168738,0.00354141,0.00112492,-0.00386809,-82.2293,0.0063314,-0.162867,0.304271
18.33,-0.356707,-0.0303773,-0.00189191,0.00303009,0.00122718,-0.00264659,-82.2293,0.00626782,-0.0151504,-0.070702
18.34,-0.357023,-0.0303485,-0.00204531,0.00223469,0.00132945,-0.00213526,-82.2293,0.00650917,-0.208318,0.236094
18.351,-0.357338,-0.0302855,-0.00189191,0.00200202,0.00143172,-0.0017795,-82.2293,0.00654478,0.211848,-0.138879
18.361,-0.357633,-0.0301973,-0.00189191,0.002838,0.00143172,-0.0013588,-82.2293,0.0145049,-0.0595453,0.376674
18.371,-0.357908,-0.0300888,-0.00178964,0.00266756,0.00158511,0.000203584,-82.2293,0.0187827,-0.0481825,0.035789
18.381,-0.358182,-0.029963,-0.00153398,0.00187216,0.00143172,-5.20796e-05,-82.2293,0.0145277,-0.184536,-0.089202
18.391,-0.358454,-0.0298446,-0.00158511,0.00104836,0.00158511,0.000231991,-82.4492,0.0147821,0.0313573,0.308497
18.401,-0.358727,-0.029727,-0.00143172,0.000593843,0.00117605,0.000516061,-82.4492,0.0140493,-0.127722,-0.20283
18.411,-0.359,-0.0296117,-0.000920388,0.000735878,0.000971521,-0.000932698,-82.4492,0.0142728,0.213162,-0.0210251
18.421,-0.359273,-0.0295187,-0.00127832,0.000480214,0.000818123,-0.00081907,-82.6691,0.00668267,-0.366341,0.274408
18.431,-0.359547,-0.02944,-0.00112492,-0.000229962,0.00127832,0.000231991,-82.6691,0.0132067,0.258614,0.0812403
18.441,-0.35982,-0.0293459,-0.00204531,-0.000996952,0.00127832,0.000572876,-82.6691,0.011858,-0.514058,0.0585147
18.451,-0.360094,-0.0292611,-0.00194304,-0.0032127,0.00138058,0.0010558,-82.8889,0.00957403,0.0881714,0.149417
18.461,-0.360367,-0.0291767,-0.00230097,-0.00412173,0.00153398,0.00210686,-82.8889,0.0128611,-0.229988,0.183506
18.471,-0.36064,-0.0290837,-0.00184078,-0.00466146,0.00158511,0.00281703,-82.8889,0.0117987,0.213162,0.0130634
18.481,-0.360911,-0.0289925,-0.00163625,-0.00346837,0.00158511,0.002675,-82.8889,0.0118932,0.0768085,0.0130634
18.491,-0.361182,-0.0289001,-0.00153398,-0.00298545,0.00138058,0.0027034,-83.1088,0.0121358,-0.0595453,0.115329
18.51,-0.361458,-0.0286285,-0.00189191,-0.00307361,0.000971521,0.00287874,-83.1088,0.010697,0.0244261,-0.03128
18.513,-0.361728,-0.0288187,-0.00117605,-0.00248351,0.00122718,0.00292006,-83.3286,0.0163326,0.440859,0.244761
18.521,-0.361994,-0.029634,-0.000818123,0.000970956,0.00122718,0.00418375,-83.1088,0.016349,-0.858697,-0.616663
18.531,-0.362258,-0.029912,-0.00117605,0.0006569,0.00107379,0.00401173,-82.6691,0.0161791,-1.13624,-0.613647
18.541,-0.362521,-0.0297699,-0.000971521,0.00108301,0.00112492,0.00446624,-82.6691,0.0115204,-0.681731,-0.568196
18.551,-0.362782,-0.0296384,-0.000971521,0.00247495,0.00127832,0.00440943,-82.6691,0.0144791,-1.01125,-0.772727
18.561,-0.363042,-0.0295046,-0.000869256,0.00318513,0.00102265,0.00386969,-82.6691,0.0124532,-0.840811,-0.613647
18.571,-0.363301,-0.029375,-0.000971521,0.00315672,0.00132945,0.0043242,-82.8889,0.0137093,-1.22715,-0.511382
18.581,-0.36356,-0.0292424,-0.00148285,0.00165115,0.00132945,0.00520482,-82.8889,0.0135112,-1.07943,-0.579559
18.591,-0.363818,-0.02911,-0.00153398,6.03521e-05,0.00194304,0.00642633,-82.8889,0.0135025,-1.1817,-0.443205
18.601,-0.364077,-0.0289788,-0.00189191,-0.00116115,0.00153398,0.00653995,-83.1088,0.0131278,-0.920351,-0.943169
18.611,-0.364337,-0.0288495,-0.00194304,-0.00147363,0.00143172,0.00546049,-83.1088,0.0130087,-1.02262,-0.568196
18.621,-0.364598,-0.0287227,-0.00173851,-0.00127478,0.000818123,0.00534686,-83.3286,0.0125371,-0.818085,-0.693187
18.631,-0.36486,-0.0285992,-0.00132945,0.000287608,0.000920388,0.00520482,-83.3286,0.0122352,-0.761271,-0.579559
18.641,-0.365123,-0.0284791,-0.00153398,0.000997785,0.000971521,0.00486394,-83.5485,0.0118186,-1.15897,-0.78409
18.651,-0.365387,-0.0283619,-0.00132945,0.000571679,0.000818123,0.00347199,-83.5485,0.0117013,-0.931713,-0.795453
18.661,-0.365651,-0.0282468,-0.00122718,0.00131026,0.00132945,0.00364244,-83.5485,0.0114445,-0.829448,-0.295488
18.671,-0.365917,-0.0281333,-0.00143172,0.00179318,0.00148285,0.00477872,-83.7684,0.0115297,-1.07943,-0.750001
18.681,-0.366183,-0.0280204,-0.00148285,0.00142389,0.00189191,0.00526164,-83.7684,0.0114001,-0.988527,-0.431842
18.691,-0.366449,-0.0279081,-0.00107379,0.00256017,0.00214757,0.00594341,-83.9882,0.0114365,-0.647643,-0.761364
18.701,-0.366714,-0.0277952,-0.00076699,0.00446345,0.0023521,0.00611385,-83.9882,0.0116933,-0.954439,-0.488656
18.711,-0.36698,-0.0276815,-0.00107379,0.00483274,0.00245437,0.00699447,-83.9882,0.0116044,-1.04534,-0.613647
18.721,-0.367245,-0.0275667,-0.00127832,0.00452026,0.0026589,0.00707969,-84.2081,0.012039,-1.03398,-0.70455
18.731,-0.36751,-0.0274506,-0.00138058,0.00372486,0.00255663,0.00730694,-84.2081,0.011768,-1.11352,-0.511382
18.741,-0.367775,-0.0273351,-0.00122718,0.00335557,0.0028123,0.00827278,-84.428,0.0118365,-0.852174,-0.556833
18.751,-0.368041,-0.0272196,-0.00107379,0.00381008,0.00291456,0.00864208,-84.428,0.0117303,-0.977165,-0.70455
18.761,-0.368306,-0.0271053,-0.000818123,0.00392371,0.0029657,0.00804553,-84.6478,0.011439,-0.965802,-0.750001
18.771,-0.368573,-0.026994,-0.00122718,0.00338398,0.00337476,0.00719332,-84.6478,0.010939,-1.14761,-0.693187
18.781,-0.368842,-0.0268868,-0.00112492,0.00327035,0.00347702,0.00690925,-84.8677,0.0104266,-0.761271,-0.579559
18.791,-0.369112,-0.0267852,-0.00132945,0.0038953,0.00352816,0.00696606,-84.8677,0.0096013,-1.06807,-0.659099
18.801,-0.369378,-0.0267138,-0.00143172,0.00321895,0.00347702,0.0066387,-85.0876,0.0121058,-1.06781,-0.693187
18.811,-0.369651,-0.026671,-0.00153398,0.00266704,0.00332362,0.00616119,-85.0876,-0.000351212,-0.966858,-0.674687
18.821,-0.369928,-0.0266675,-0.00168738,0.00221252,0.00317023,0.00547942,-85.0876,-0.00518084,-1.06912,-0.742864
18.851,-0.370228,-0.0263947,-0.00163625,0.00155916,0.00327249,0.00547942,-85.0876,-0.00324627,-1.08901,-0.544015
18.861,-0.370529,-0.0261308,-0.00138058,0.00157337,0.00291456,0.0053942,-85.3074,-0.00262235,-0.907203,-0.813882
18.871,-0.370832,-0.0261971,-0.00148285,0.00177222,0.0029657,0.00516695,-85.5273,-0.00231927,-1.27081,-0.211652
18.881,-0.371137,-0.0262658,-0.00153398,0.000238234,0.00332362,0.00715544,-85.5273,-0.0029705,-1.28218,-0.382095
18.891,-0.371443,-0.0263374,-0.00132945,0.00038027,0.00276117,0.00715544,-85.5273,-0.00280384,-0.714035,-0.836607
18.901,-0.37175,-0.0264096,-0.00107379,0.00180062,0.00276117,0.0053942,-85.5273,-0.00289396,-1.16855,-0.643439
18.911,-0.372057,-0.0264835,-0.00122718,0.0029369,0.00214757,0.00383182,-85.5273,-0.00319828,-0.77085,-0.700254
18.921,-0.372364,-0.0265583,-0.00127832,0.00390274,0.00204531,0.00272394,-85.5273,-0.0029668,-1.32763,-0.48436
18.931,-0.372672,-0.0266338,-0.00148285,0.00347664,0.00204531,0.00246828,-85.5273,-0.00338593,-0.986743,-0.552537
18.941,-0.372981,-0.0267119,-0.00148285,0.00305053,0.00209644,0.00232624,-85.5273,-0.00363161,-1.32763,-0.495723
18.951,-0.37329,-0.0267927,-0.00148285,0.00185744,0.00204531,0.00232624,-85.5273,-0.0040168,-1.07765,-0.552537
18.961,-0.373599,-0.0268775,-0.00117605,0.0021131,0.00194304,0.00241146,-85.5273,-0.00458593,-0.952655,-0.472997
18.971,-0.37391,-0.0271447,-0.00112492,0.00308188,0.00224984,0.00348603,-85.5273,-0.003549,-1.04799,-0.258211
18.981,-0.374222,-0.0272835,-0.00127832,0.00225033,0.00173851,0.00333109,-85.5273,-0.00733389,-1.56101,-0.994447
18.991,-0.374535,-0.0269089,-0.00107379,-0.0013083,0.00143172,0.000609173,-85.3074,-0.00797373,-0.0417689,0.142211
19.001,-0.374849,-0.0269534,-0.000920388,-0.000184646,0.00148285,0.000909026,-85.7472,-0.00796003,0.150557,0.269867
19.011,-0.375165,-0.0270671,-0.00138058,-0.000355088,0.00132945,0.00107947,-85.7472,-0.00864954,-0.519849,-0.0255663
19.021,-0.375481,-0.0271866,-0.00199417,-0.00276969,0.000971521,-0.000227256,-85.5273,-0.00912978,-0.235779,-0.0710176
19.031,-0.375797,-0.0273108,-0.00178964,-0.00325261,0.00076699,-0.000880619,-85.5273,-0.00946312,0.0710176,0.247141
19.041,-0.376115,-0.027439,-0.00199417,-0.00291172,0.000818123,-0.000937433,-85.5273,-0.00984954,-0.178964,-0.0142035
19.051,-0.376434,-0.0275705,-0.00199417,-0.00228677,0.00112492,-0.000880619,-85.5273,-0.0100236,0.139195,0.303955
19.061,-0.376753,-0.0277042,-0.00178964,-0.000951636,0.000971521,-0.00150557,-85.5273,-0.0101804,-0.110787,-0.298274
