Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
20.719,-0.23259,-0.0162112,-0.000409062,-0.00299694,0.000511327,0.00265606,-74.9738,0.00348781,0.0312478,-0.338044
20.729,-0.232761,-0.0161938,-0.000255663,-0.00217314,0.000204531,0.00220155,-74.9738,0.00345448,-0.127832,-0.610752
20.739,-0.232931,-0.016177,-0.000102265,-0.00149137,0.000306796,0.00149137,-74.9738,0.00333781,0.0539734,-0.269867
20.769,-0.233111,-0.0159801,0.000306796,-0.000639159,-5.78241e-20,0.000610752,-74.9738,0.00230741,-0.0880619,-0.531212
20.779,-0.233292,-0.0157899,0.000613592,0.000624955,-0.000153398,-2.84071e-05,-74.9738,0.00273812,0.170442,-0.0596548
20.789,-0.233472,-0.0157967,0.00076699,0.00286911,-5.11327e-05,0.000397699,-75.1937,0.00267269,0.0113628,-0.400539
20.799,-0.233653,-0.0158044,0.000153398,0.00318159,0.000306796,0.000653362,-75.1937,0.00253133,-0.340885,-0.105106
20.809,-0.233835,-0.0158134,-0.000409062,0.00136354,0.000409062,0.00167602,-75.1937,0.00240602,-0.352247,-0.286911
20.819,-0.234017,-0.0158234,-0.000255663,0.000795397,-0.000204531,0.00113628,-75.1937,0.00234676,0.159079,-0.52553
20.829,-0.2342,-0.0158486,-0.00056246,0.00048292,0.000204531,0.00102265,-75.1937,-0.00258164,-0.454513,-0.0255663
20.839,-0.234373,-0.0158888,-0.000511327,-0.000426106,0.000409062,0.00235779,-75.1937,-0.00018966,0.136354,-0.275548
20.849,-0.234546,-0.0159242,-0.000204531,0.00105106,0.000511327,0.00298274,-75.1937,-9.27469e-05,0.0568141,-0.24146
20.859,-0.23472,-0.0159594,-5.11327e-05,0.0016192,0.000818123,0.00377814,-75.1937,-6.86728e-05,-0.227256,-0.218734
20.869,-0.234894,-0.0159944,-0.000153398,0.000170442,0.000613592,0.00389177,-75.1937,-8.65741e-05,-0.386336,-0.434628
20.879,-0.235069,-0.0160296,2.37079e-18,-0.000568141,0.00056246,0.00355088,-75.1937,-0.000136574,0.136354,-0.24146
20.889,-0.235244,-0.0160645,0.000204531,0.000738583,0.000664725,0.00431787,-75.1937,4.05864e-05,0.0113628,-0.150557
20.899,-0.235419,-0.0160987,0.000613592,0.0024146,0.000818123,0.00445991,-75.1937,2.4537e-05,0.136354,-0.491442
20.909,-0.235595,-0.0161327,0.000511327,0.00374973,0.000971521,0.00357929,-75.1937,4.86111e-05,-0.170442,-0.309637
20.919,-0.23577,-0.0161664,0.000715858,0.00497123,0.00112492,0.0036361,-75.1937,9.92284e-05,0.193168,-0.218734
20.929,-0.235945,-0.0161998,0.000818123,0.00511327,0.000920388,0.00321,-75.1937,8.37963e-05,-0.545415,-0.502805
20.939,-0.23612,-0.0162328,0.000664725,0.00383495,0.000818123,0.0016192,-75.1937,0.000230093,0.0795397,-0.434628
20.949,-0.236295,-0.0162648,0.00076699,0.00366451,0.000920388,0.00210212,-75.1937,0.000315278,-0.306796,0.110787
20.959,-0.23647,-0.0162965,0.000153398,0.00113628,0.00102265,0.00383495,-75.1937,0.000255401,-0.488601,-0.355088
20.969,-0.236644,-0.0163278,0.00102265,0.00076699,0.00132945,0.00321,-75.1937,0.000378858,0.454513,-0.502805
20.979,-0.236818,-0.0163583,0.00184078,0.00366451,0.000818123,0.00258504,-75.1937,0.00049429,0.0340885,-0.196009
20.989,-0.236992,-0.0165567,0.00122718,0.00352247,0.00102265,0.00315318,-75.1937,0.0018321,-0.56246,0.252823
21.019,-0.237174,-0.0165631,0.00138058,0.00278389,0.00143172,0.00433208,-74.9738,0.000286111,-0.457354,0.159079
21.029,-0.237355,-0.0163897,0.00153398,0.00306796,0.00148285,0.00477238,-74.9738,0.000866204,-0.159079,0.289752
21.039,-0.237536,-0.0164113,0.00153398,0.00349407,0.00189191,0.0052553,-75.1937,0.00108904,-0.556778,0.32384
21.059,-0.237719,-0.0163032,0.00102265,0.00238619,0.00194304,0.00461141,-75.1937,0.000330401,-0.449463,0.217787
21.069,-0.237902,-0.0161976,0.00076699,0.00156239,0.00204531,0.00440309,-75.1937,0.00082512,-0.416637,0.581398
21.079,-0.238084,-0.0162229,0.00076699,0.00176124,0.0026589,0.00647681,-75.1937,0.000952281,-0.212106,0.660937
21.089,-0.238265,-0.0162468,0.000818123,0.00244301,0.0025055,0.0072438,-75.1937,0.00108685,-0.428,0.0700707
21.099,-0.238437,-0.0162571,0.00112492,0.00315318,0.0029657,0.00704495,-75.1937,0.00532821,-0.200743,0.604123
21.109,-0.238607,-0.016254,0.00076699,0.00244301,0.00291456,0.00769831,-75.1937,0.00337574,-0.882512,0.22915
21.119,-0.238778,-0.0162541,0.000715858,0.000738583,0.0026589,0.00678929,-75.1937,0.00337944,-0.200743,0.251876
21.129,-0.238948,-0.0162535,0.000920388,0.00147717,0.00214757,0.00539734,-75.1937,0.00353068,-0.325734,0.183699
21.139,-0.239117,-0.0162521,0.000971521,0.00164761,0.00189191,0.00428946,-75.1937,0.00351771,-0.450725,0.399593
21.149,-0.239286,-0.0162501,0.000920388,0.00275548,0.00230097,0.00468716,-75.1937,0.0036424,-0.0416637,0.524584
21.159,-0.239455,-0.016247,0.000920388,0.00440309,0.00245437,0.00488601,-75.1937,0.00378129,-0.473451,0.217787
21.169,-0.239623,-0.0162432,0.000971521,0.00406221,0.00240324,0.00397699,-75.1937,0.00373561,-0.507539,0.297327
21.179,-0.239791,-0.0162389,0.00107379,0.00420424,0.00230097,0.00374973,-75.1937,0.00390598,-0.223469,0.445044
21.189,-0.239959,-0.0162337,0.00102265,0.00488601,0.00230097,0.00457354,-75.4135,0.00388685,-0.439362,0.513221
21.199,-0.240127,-0.0162281,0.000920388,0.0052269,0.0023521,0.00505646,-75.4135,0.00400722,-0.291646,0.263239
21.209,-0.240293,-0.0162212,0.00056246,0.00426106,0.00230097,0.00494283,-75.4135,0.00418438,-0.814335,0.422318
21.219,-0.24046,-0.0162135,0.000511327,0.00232938,0.00224984,0.00454513,-75.4135,0.00417142,-0.325734,0.183699
21.229,-0.240626,-0.0162048,0.000357929,0.00184646,0.00184078,0.00372132,-75.4135,0.00437759,-0.473451,0.399593
21.239,-0.240792,-0.0161949,0.000715858,0.00181805,0.00138058,0.0028123,-75.4135,0.00444919,-0.234832,0.138248
21.249,-0.240957,-0.0163646,0.000460194,0.00164761,0.00132945,0.00227256,-75.4135,0.00561602,-0.649575,0.399593
21.259,-0.241122,-0.0165267,0.000409062,0.000383495,0.00148285,0.00311057,-75.1937,0.00526247,-0.396752,0.359823
21.269,-0.241287,-0.0164914,0.000613592,0.00024146,0.000715858,0.0020311,-75.1937,0.00526864,-0.283124,-0.17423
21.279,-0.241451,-0.0164548,0.000920388,0.00205951,0.00056246,-0.000440309,-75.1937,0.00552111,0.0123097,0.246194
21.289,-0.241615,-0.0164164,0.00138058,0.00526951,0.000664725,-0.000809601,-75.1937,0.00568901,-0.135407,0.393911
21.299,-0.241779,-0.0163765,0.00143172,0.00629216,0.000153398,-0.000355088,-75.1937,0.00577913,-0.658097,0.325734
21.309,-0.241943,-0.0163352,0.00102265,0.00538314,0.000409062,-0.000440309,-75.4135,0.00599333,-0.408115,0.18938
21.319,-0.242107,-0.0163061,0.00127832,0.00561039,5.11327e-05,-0.00169022,-75.4135,0.00142666,-0.271761,0.0643893
21.329,-0.242261,-0.0162773,0.00132945,0.00558199,-0.00102265,-0.00450252,-75.4135,0.00803469,-0.544468,-0.117416
21.339,-0.242415,-0.0162306,0.000971521,0.00419004,-0.00107379,-0.00674667,-75.4135,0.00598716,-0.555831,0.382548
21.349,-0.24257,-0.0161873,0.00107379,0.00382075,-0.00138058,-0.0068603,-75.4135,0.00609086,-0.180858,0.314371
21.359,-0.24272,-0.0161374,0.00127832,0.00453092,-0.00117605,-0.00640579,-75.4135,0.00807605,-0.408115,0.416637
21.369,-0.242871,-0.0160818,0.00148285,0.00450252,-0.000971521,-0.00575243,-75.6334,0.00698469,-0.396752,0.26892
21.379,-0.243022,-0.0160283,0.00102265,0.00302535,-0.00148285,-0.0068319,-75.6334,0.00701,-0.771725,-0.0378761
21.389,-0.243172,-0.0159748,0.000715858,0.00123571,-0.00168738,-0.00859313,-75.6334,0.00699456,-0.283124,0.26892
21.399,-0.243323,-0.0159214,0.000460194,0.000610752,-0.00214757,-0.00984304,-75.6334,0.00701493,-0.544468,0.087115
21.409,-0.243474,-0.0158675,0.000664725,0.000127832,-0.00230097,-0.0105816,-75.6334,0.00715074,-0.237672,0.439362
21.419,-0.243624,-0.0158131,0.00107379,0.00149137,-0.00240324,-0.0101555,-75.8533,0.0070995,-0.158133,0.26892
21.446,-0.243782,-0.0156131,0.000818123,0.00171018,-0.00230097,-0.0102231,-75.8533,0.00599572,-0.428176,0.223983
21.451,-0.243938,-0.0154468,0.00102265,0.00228187,-0.00245437,-0.0106385,-75.8533,0.00707629,0.0843938,0.207294
21.459,-0.244093,-0.0155866,0.000920388,0.00239332,-0.00301683,-0.0131864,-76.0731,0.00692139,-1.29851,-0.179445
21.469,-0.244248,-0.0155821,0.000971521,-0.00098081,-0.00373269,-0.0150613,-76.0731,0.00639004,-0.777923,0.257673
21.479,-0.244404,-0.0155421,0.00076699,-0.00103762,-0.00424401,-0.0161124,-76.0731,0.00611473,-0.300685,-0.1173
21.489,-0.24456,-0.015688,0.00056246,-0.00113705,-0.00419288,-0.017135,-76.0731,0.00701905,-0.408631,0.104275
21.519,-0.244729,-0.0156665,0.000664725,-0.00159156,-0.00424401,-0.0173197,-76.0731,0.00503109,-0.331932,0.112797
21.529,-0.244898,-0.0154589,0.000664725,-0.00161997,-0.00424401,-0.0179162,-76.0731,0.0054223,-0.292162,-0.11446
21.539,-0.245069,-0.0155663,0.000818123,-0.000796164,-0.00470421,-0.0191472,-76.0731,0.00600995,-0.115407,-0.2243
21.549,-0.24524,-0.015673,0.00076699,0.000226489,-0.00511327,-0.0206149,-76.0731,0.00532511,-0.341401,-0.14476
21.559,-0.245412,-0.015651,0.000153398,-0.000824571,-0.00485761,-0.0217796,-76.0731,0.0049177,-0.602746,-0.0765835
21.569,-0.245586,-0.0156325,-0.000102265,-0.00247218,-0.00485761,-0.0218364,-76.0731,0.00463313,-0.284587,0.116584
21.579,-0.24576,-0.0156299,2.28405e-18,-0.00298351,-0.00490874,-0.0222341,-76.0731,4.54778e-05,-0.307313,-0.292477
21.589,-0.245935,-0.0156432,5.11327e-05,-0.00247218,-0.00490874,-0.0230863,-76.0731,0.00184239,-0.0573308,0.105222
21.599,-0.246111,-0.0156551,0.000255663,-0.00125068,-0.00429515,-0.0212682,-76.0731,0.00164856,-0.261862,0.343841
21.609,-0.246288,-0.0156696,-0.000102265,-0.00198926,-0.00460194,-0.019507,-76.0731,0.00136276,-0.591383,-0.133398
21.619,-0.246465,-0.0156867,-0.000102265,-0.00315395,-0.00455081,-0.0191377,-76.0731,0.00111523,-0.182322,0.0597704
21.629,-0.246643,-0.0157063,5.11327e-05,-0.00258581,-0.00455081,-0.0194218,-76.0731,0.000888688,-0.182322,-0.281114
21.639,-0.246822,-0.0157283,-0.000613592,-0.00332439,-0.00495987,-0.0212114,-76.0731,0.000625107,-0.625472,-0.190212
21.649,-0.247002,-0.0157523,-0.000306796,-0.00411979,-0.0051644,-0.0221773,-76.0731,0.000561527,-0.0232424,0.0256819
21.659,-0.247182,-0.0157778,-0.000204531,-0.00332439,-0.00429515,-0.0205012,-76.0731,0.000348564,-0.341401,0.434743
21.669,-0.247362,-0.0158051,2.31296e-18,-0.00304032,-0.00419288,-0.0186264,-76.0731,0.000173873,-0.170959,-0.201574
21.679,-0.247543,-0.0158343,-5.11327e-05,-0.00252899,-0.00439741,-0.0194218,-76.0731,-1.13123e-05,-0.318676,-0.167486
21.689,-0.247724,-0.0158654,-5.11327e-05,-0.00198926,-0.00414175,-0.0193934,-76.0731,-0.00026193,-0.136871,0.162036
21.699,-0.247906,-0.0158985,0.000306796,-0.00073935,-0.00439741,-0.0190809,-76.0731,-0.000365016,-0.182322,-0.190212
21.709,-0.248088,-0.0159333,0.00076699,0.000766223,-0.00449968,-0.0190809,-76.0731,-0.000627362,-0.102782,0.150673
21.719,-0.248271,-0.0159704,0.000869256,0.00113552,-0.00403948,-0.016922,-76.0731,-0.000871806,-0.534569,0.309752
21.729,-0.248455,-0.0160098,0.00076699,0.000624188,-0.00368155,-0.0148767,-76.0731,-0.00113415,-0.159596,-0.0538578
21.739,-0.248639,-0.0160521,0.000664725,0.000936666,-0.00342589,-0.0145358,-76.0731,-0.00151255,-0.341401,-0.0765835
21.749,-0.248825,-0.0160975,0.000460194,8.44542e-05,-0.00332362,-0.0131438,-76.0731,-0.00174773,-0.45503,0.332478
21.759,-0.249003,-0.0161351,0.000613592,-0.000824571,-0.00378382,-0.0122632,-76.0731,0.00144671,-0.261862,-0.360654
21.769,-0.249185,-0.016168,0.000613592,-0.00161997,-0.00342589,-0.0128313,-76.0731,-0.00149897,-0.45503,0.150673
21.779,-0.249369,-0.0162111,0.000511327,-0.0025574,-0.00337476,-0.0112974,-76.0731,-0.00177736,-0.250499,0.162036
21.789,-0.249554,-0.0162574,0.000613592,-0.00170519,-0.00352816,-0.0111837,-76.0731,-0.00177181,-0.0232424,-0.337928
21.799,-0.249739,-0.0163053,0.000971521,-0.000597315,-0.00317023,-0.0109849,-76.0731,-0.00192304,-0.352764,0.377929
21.819,-0.249933,-0.0162372,0.00102265,-0.000919262,-0.0028123,-0.00760445,-76.0731,-0.0075869,-0.199997,0.509233
21.829,-0.250115,-0.0161777,0.000920388,-0.00045528,-0.00337476,-0.00628825,-76.0731,-0.00235891,-0.0636435,-0.286164
21.839,-0.250297,-0.0162328,0.000971521,-0.000114395,-0.00311909,-0.00699843,-76.0731,-0.00501694,-0.256811,0.622861
21.849,-0.250479,-0.0162988,0.000869256,-0.000852978,-0.0026589,-0.00535082,-76.0731,-0.00688731,-0.302263,0.247888
21.859,-0.250661,-0.0163703,0.000869256,-0.00167678,-0.00260777,-0.00549285,-76.0731,-0.00592928,-0.199997,0.13426
21.869,-0.250844,-0.0164399,0.00153398,2.76401e-05,-0.00255663,-0.00495312,-76.0731,-0.0059336,0.368144,0.543322
21.879,-0.251026,-0.0165095,0.00178964,0.00295357,-0.00255663,-0.00358958,-76.0731,-0.0059262,-0.177272,0.225163
21.889,-0.251209,-0.016579,0.00194304,0.00394781,-0.00245437,-0.00262374,-75.8533,-0.00593052,-0.120458,0.463782
21.899,-0.251391,-0.0166487,0.00184078,0.00380578,-0.00255663,-0.00171472,-75.8533,-0.00596879,-0.404528,0.156986
21.909,-0.251573,-0.0167186,0.00163625,0.00204454,-0.00260777,-0.00185675,-75.8533,-0.0059978,-0.381802,0.270614
21.919,-0.251755,-0.0169343,0.00122718,0.00100193,-0.00219871,-0.00124946,-75.8533,-0.00488229,-0.350378,0.440542
21.929,-0.251937,-0.0171158,0.00107379,0.000373419,-0.00199417,-0.00018064,-75.6334,-0.00579373,-0.328896,0.309514
21.939,-0.252118,-0.0169905,0.000920388,-0.000391386,-0.00153398,0.00262292,-75.6334,-0.00565488,0.17907,0.76443
21.949,-0.252298,-0.0170093,0.00107379,-8.52212e-05,-0.00102265,0.00640106,-75.6334,-0.00508834,0.147085,0.702285
21.959,-0.252479,-0.0170636,0.000715858,-0.000142035,-0.00076699,0.00915654,-75.6334,-0.00493032,-0.000631268,0.452303
21.969,-0.252658,-0.0171163,0.000664725,-0.000198849,-0.000818123,0.00958265,-75.6334,-0.00474328,0.192537,0.168233
21.979,-0.252837,-0.0173302,0.000715858,2.84071e-05,-0.00056246,0.00963946,-75.6334,-0.00324961,0.135723,0.415374
21.989,-0.253016,-0.0175342,0.000818123,0.000170442,-0.000664725,0.00998034,-75.4135,-0.00379328,0.16413,0.176755
21.999,-0.253195,-0.0175521,0.000818123,0.000113628,-0.000971521,0.00989512,-75.4135,-0.00354266,0.016413,0.381286
22.009,-0.253373,-0.0175676,0.000511327,-0.000624955,-0.00122718,0.0104633,-75.4135,-0.00332908,0.0277758,0.324472
22.019,-0.253551,-0.017581,0.000460194,-2.84071e-05,-0.00102265,0.0105485,-75.1937,-0.00317291,0.414112,0.233569
22.029,-0.253729,-0.0175925,0.000613592,0.00173283,-0.00107379,0.0102928,-75.1937,-0.00298525,0.16413,0.27902
22.039,-0.253908,-0.0176024,0.000818123,0.00227256,-0.00107379,0.0103212,-75.1937,-0.00285254,0.0618642,0.324472
22.049,-0.254087,-0.0176104,0.00076699,0.00204531,-0.000971521,0.0106053,-75.1937,-0.0026192,0.0391386,0.324472
22.079,-0.254277,-0.0174282,0.000869256,0.00166181,-0.00122718,0.00942641,-75.1937,-0.00371257,-0.00915338,0.0176755
22.089,-0.254468,-0.0172523,0.000971521,0.00213053,-0.000920388,0.00892928,-75.4135,-0.00297322,0.266395,0.645471
22.109,-0.254665,-0.0171481,0.000613592,0.00251876,-0.000920388,0.0101318,-75.4135,-0.0039927,-0.108578,0.165708
22.129,-0.254869,-0.0169795,0.00102265,0.00207845,-0.000920388,0.00979096,-75.4135,-0.00425412,0.0135723,0.285017
22.149,-0.25508,-0.0168167,0.000818123,0.00320053,0.000153398,0.011396,-75.6334,-0.00448066,0.300483,0.574769
22.169,-0.255296,-0.0166593,0.000971521,0.00372606,0.000357929,0.0134839,-75.6334,-0.00466692,-0.23925,0.236725
22.179,-0.255504,-0.0165761,0.00076699,0.00269394,0.000255663,0.0118647,-75.8533,-0.00252234,-0.0385073,-0.169811
22.189,-0.255712,-0.016634,0.00117605,0.00260871,0.000664725,0.0105295,-75.8533,-0.00364518,0.222838,0.705126
22.199,-0.255919,-0.0166919,0.00194304,0.00448358,0.000920388,0.0123476,-75.8533,-0.00343716,0.381917,0.489233
22.209,-0.256125,-0.016747,0.00209644,0.00598915,0.000920388,0.012518,-75.8533,-0.00308901,-0.0498702,0.136985
22.219,-0.25633,-0.0167987,0.00230097,0.00553464,0.00117605,0.0126885,-75.8533,-0.00266555,-0.0385073,0.636949
22.229,-0.256534,-0.0168467,0.00214757,0.0041711,0.00102265,0.0135975,-75.6334,-0.00230321,-0.174861,0.216525
22.239,-0.256737,-0.0168911,0.00209644,0.00297801,0.00102265,0.0124612,-75.6334,-0.00191123,0.131935,0.159711
22.249,-0.256939,-0.0169316,0.00199417,0.00306323,0.000920388,0.0109557,-75.6334,-0.00151987,0.0978465,0.250613
22.259,-0.257139,-0.0169677,0.00209644,0.00348933,0.000869256,0.009933,-75.6334,-0.000925429,0.154661,0.31879
22.27,-0.257338,-0.0169779,0.00214757,0.00424144,0.00107379,0.0098329,-75.6334,-0.000473437,0.138273,0.456999
22.28,-0.257536,-0.0169943,0.00286343,0.00543319,0.00122718,0.0111667,-75.6334,-0.00360943,0.234741,0.600748
22.29,-0.257734,-0.017035,0.00301683,0.00648425,0.000664725,0.0105985,-75.6334,-0.00058474,-0.0152406,-0.194649
22.3,-0.257931,-0.0170648,0.0029657,0.00651265,0.000409062,0.00821234,-75.6334,-0.000313752,0.0302107,0.418943
22.33,-0.258139,-0.0168824,0.00311909,0.00655527,0.000255663,0.00839699,-75.6334,-0.00157455,-0.0493291,0.435987
22.34,-0.258347,-0.0167056,0.00332362,0.00604394,0.000255663,0.0080277,-75.6334,-0.000800635,-0.123187,0.174642
22.35,-0.258556,-0.0168845,0.00363042,0.00639429,0.000204531,0.00717549,-75.8533,0.000282356,-0.00324652,0.168329
22.37,-0.258772,-0.0169218,0.00363042,0.0068488,-5.11327e-05,0.00719442,-75.6334,-0.00413877,-0.0739485,0.314784
22.38,-0.25899,-0.0168476,0.00342589,0.00662155,0.000204531,0.00792354,-75.6334,-0.00105996,-0.186314,-0.132154
22.39,-0.259209,-0.0169291,0.00352816,0.00647951,0.000153398,0.00690088,-75.6334,-0.00148342,0.0977563,-0.291233
22.4,-0.259431,-0.0170144,0.00352816,0.00696243,-0.000153398,0.00545212,-75.6334,-0.00187972,-0.0954116,-0.109428
22.41,-0.259654,-0.0171034,0.00363042,0.00591137,-0.000306796,0.00479876,-75.6334,-0.00220564,-0.299942,-0.0753399
22.42,-0.259879,-0.0171956,0.00311909,0.00369562,-0.000357929,0.00457151,-75.6334,-0.0024791,-0.265854,-0.0412514
22.43,-0.260105,-0.0172904,0.00317023,0.00255934,0.000357929,0.00562257,-75.4135,-0.00264391,0.0750307,0.220093
22.44,-0.260332,-0.0173874,0.00347702,0.00349677,0.000204531,0.00658841,-75.4135,-0.00290564,0.15457,-0.223057
22.45,-0.260548,-0.0174715,0.00301683,0.00380925,0.000357929,0.00650319,-75.4135,0.00206349,-0.254491,0.0382883
22.46,-0.260764,-0.0175411,0.00276117,0.00341155,0.00107379,0.0073838,-75.4135,-0.000289592,0.0750307,0.0269255
22.47,-0.260974,-0.0176079,0.00301683,0.00449102,0.000715858,0.00684407,-75.1937,0.00222584,0.0977563,-0.382136
22.48,-0.261177,-0.017659,0.00271003,0.0048319,0.000409062,0.00445788,-75.1937,0.00375547,-0.20904,-0.279871
22.49,-0.261373,-0.0176962,0.00317023,0.00486031,-0.000153398,0.00170239,-75.1937,0.00506226,0.120482,-0.370773
22.5,-0.261563,-0.0177205,0.0029657,0.00571252,-5.11327e-05,8.31921e-05,-75.1937,0.00632275,-0.0499603,0.106465
22.51,-0.261753,-0.0177399,0.00276117,0.00554208,0.000409062,0.00127629,-75.1937,0.0049567,-0.152226,0.197368
22.52,-0.261942,-0.0177623,0.0023521,0.00443421,0.000511327,0.00195806,-75.1937,0.00493016,-0.220403,-0.245782
22.53,-0.262131,-0.0177844,0.00163625,0.0023889,0.000460194,0.00150354,-75.1937,0.00507337,-0.311305,-0.00716296
22.54,-0.262319,-0.0178058,0.00184078,0.00162191,0.000715858,0.00261142,-74.9738,0.00509991,0.222747,0.174642
22.55,-0.262507,-0.0178269,0.00158511,0.00250253,0.00076699,0.00403177,-74.9738,0.00516658,-0.072686,-0.0526142
22.56,-0.262694,-0.0178468,0.00138058,0.00221846,0.000971521,0.00423062,-74.9738,0.00539868,-0.1295,-0.132154
22.57,-0.262881,-0.0178653,0.00117605,0.00133784,0.000971521,0.0041454,-74.9738,0.00546041,-0.174951,-0.0412514
22.58,-0.263067,-0.0178823,0.00127832,0.000656068,0.000920388,0.0041454,-74.9738,0.00578386,-0.0158719,-0.0980655
22.59,-0.263252,-0.017898,0.000869256,8.79266e-05,0.00112492,0.00420221,-74.9738,0.00566473,-0.186314,-0.00716296
22.6,-0.263438,-0.0181018,0.00112492,-0.000210347,0.00117605,0.00478456,-74.9738,0.00698093,0.1915,-0.0867027
22.61,-0.263624,-0.0182974,0.000818123,-0.000252958,0.00132945,0.00499761,-74.7539,0.00634096,-0.197677,-0.0895434
22.62,-0.263809,-0.0184199,0.000613592,-0.000925258,0.00112492,0.00444841,-74.7539,0.00750982,0.0636679,-0.155195
22.63,-0.263995,-0.0186056,0.00102265,-0.000428135,0.00076699,0.00351098,-74.5341,0.00781075,0.202862,-0.160877
22.64,-0.264171,-0.0187709,0.000869256,-0.000158268,0.00107379,0.00264456,-74.5341,0.0127768,-0.072686,0.0493355
22.65,-0.264347,-0.0189162,0.00107379,-0.000144064,0.00112492,0.00237469,-74.3142,0.0106884,0.137526,-0.0557706
22.66,-0.264523,-0.0189907,0.00117605,0.000433546,0.00132945,0.00291443,-74.3142,0.00876416,0.118588,0.0439697
22.67,-0.264693,-0.018915,0.00107379,6.4254e-05,0.00132945,0.00282921,-74.0943,0.0126135,-0.301836,-0.376455
22.68,-0.264862,-0.01883,0.00112492,-0.0021515,0.00143172,0.00172133,-74.0943,0.0113135,-0.210934,-0.103747
22.69,-0.265032,-0.0187488,0.000920388,-0.00365707,0.00132945,0.00152248,-74.3142,0.0110611,-0.00640286,-0.137835
22.7,-0.265201,-0.0186698,0.00076699,-0.00445247,0.00184078,0.00186337,-74.3142,0.0107432,-0.0859426,0.00988127
22.71,-0.26537,-0.018593,0.000664725,-0.00476494,0.00209644,0.00302806,-74.3142,0.0106635,0.0958625,-0.00148155
22.72,-0.265538,-0.0185178,0.00112492,-0.00362866,0.00204531,0.00348257,-74.3142,0.0104,0.209491,-0.240101
22.73,-0.265707,-0.018445,0.00153398,-0.00195265,0.00148285,0.0024031,-74.3142,0.0101487,0.107225,-0.319641
22.74,-0.265876,-0.0183747,0.00158511,-0.00146973,0.00158511,0.00192018,-74.3142,0.00984873,-0.142757,0.0439697
