Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
22.183,-0.22569,-0.023954,0.00173851,-0.00191477,0.000971521,-0.00039567,-82.4492,-0.000106145,0.635661,0.35713
22.193,-0.225931,-0.0239677,0.00184078,-0.000210347,0.00143172,0.000598577,-82.4492,-0.000403676,-0.273365,0.300316
22.203,-0.226173,-0.0239841,0.00178964,-0.00137504,0.000869256,0.000257693,-82.4492,-0.000542565,0.0788827,-0.0746571
22.213,-0.226416,-0.024002,0.00153398,-0.00168751,0.000920388,0.000342914,-82.4492,-0.000558614,0.0334314,0.573024
22.223,-0.22666,-0.0240201,0.00168738,-0.00171592,0.00076699,0.00162123,-82.4492,-0.000420343,0.158422,0.0616968
22.233,-0.226904,-0.0240372,0.00138058,-0.00214203,0.00102265,0.00136557,-82.4492,-0.00015738,-0.125648,0.220776
22.243,-0.227149,-0.0240519,0.00132945,-0.00373282,0.00158511,0.00272911,-82.4492,0.000238299,-0.0574711,0.527572
22.253,-0.227393,-0.0240632,0.00153398,-0.00350557,0.00138058,0.00500167,-82.4492,0.000682126,0.419767,0.300316
22.263,-0.227636,-0.0240706,0.00148285,-0.0024545,0.00138058,0.00423468,-82.4492,0.00112287,-0.0574711,-0.301913
22.273,-0.227879,-0.0240738,0.00143172,-0.00265335,0.00132945,0.00167805,-82.4492,0.00155497,0.135697,0.152599
22.283,-0.228121,-0.024073,0.00178964,-0.00109097,0.000818123,0.000939462,-82.4492,0.00196237,0.419767,0.220776
22.293,-0.228361,-0.0240687,0.00122718,0.000215758,0.00117605,0.000967869,-82.4492,0.00217348,-0.102922,0.266228
22.303,-0.2286,-0.0240617,0.00148285,0.000783899,0.00122718,0.00184849,-82.4492,0.00241793,0.35159,0.368493
22.313,-0.228838,-0.024053,0.00153398,0.00146567,0.00117605,0.00258707,-82.4492,0.00235373,-0.148374,0.129874
22.323,-0.229076,-0.0242994,0.00168738,0.00147987,0.00148285,0.00250185,-82.4492,0.00403984,0.0220686,0.252024
22.333,-0.229312,-0.0245361,0.00143172,0.00139465,0.00138058,0.00254446,-82.2293,0.00315203,-0.233595,0.112829
22.343,-0.229549,-0.0244998,0.00127832,-5.41087e-05,0.00122718,0.00251605,-82.2293,0.00265142,-0.108604,-0.103064
22.353,-0.229786,-0.0244671,0.00127832,-0.000366586,0.00127832,0.00245924,-82.2293,0.00236808,0.130015,0.146918
22.363,-0.230024,-0.0244379,0.000971521,-0.00013933,0.00107379,0.00376596,-82.2293,0.00188352,-0.0745154,0.192369
22.373,-0.230263,-0.0244129,0.00056246,-0.000707471,0.00102265,0.00458977,-82.2293,0.00145327,-0.0745154,-0.0803385
22.383,-0.230503,-0.024392,0.000102265,-0.00218464,0.00138058,0.00481702,-82.2293,0.00107487,-0.279046,0.112829
22.393,-0.230745,-0.0243749,0.000613592,-0.00249712,0.00153398,0.00564083,-82.2293,0.000689071,0.357272,0.0673782
22.403,-0.230988,-0.0243606,0.000102265,-0.00192897,0.000971521,0.00541357,-82.2293,0.000638454,-0.267683,-0.182604
22.413,-0.231232,-0.0243479,-0.000153398,-0.00295163,0.00076699,0.00416366,-82.2293,0.000524873,0.02775,-0.0803385
22.423,-0.231478,-0.0243361,-0.00056246,-0.00317888,0.000818123,0.00407844,-82.4492,0.000563762,-0.0517897,0.181006
22.433,-0.231725,-0.024324,-0.000613592,-0.00295163,0.00107379,0.00538517,-82.4492,0.000740305,0.141378,0.169644
22.443,-0.231973,-0.0243109,-0.000869256,-0.00303685,0.000818123,0.00586809,-82.4492,0.000901417,-0.222232,-0.137153
22.453,-0.232221,-0.0242955,-0.000715858,-0.00241189,0.000306796,0.00467499,-82.4492,0.00136438,0.436812,-0.171241
22.463,-0.232468,-0.024277,-0.00076699,-0.0004234,-0.000255663,0.00234561,-82.4492,0.00162302,-0.0745154,-0.318958
22.473,-0.232716,-0.0242556,-0.000869256,-0.000110923,-0.000204531,0.00132296,-82.4492,0.0019508,0.02775,0.31736
22.483,-0.232962,-0.0242313,-0.00163625,-0.00110517,2.83338e-18,0.00237402,-82.4492,0.00226438,-0.369949,0.0105641
22.493,-0.233208,-0.0242042,-0.00148285,-0.00215623,2.83338e-18,0.00217517,-82.4492,0.00245512,0.220918,-0.0803385
22.503,-0.233453,-0.0241747,-0.00127832,-0.00107676,0.000409062,0.0027149,-82.4492,0.00271129,0.0732013,0.271909
22.513,-0.233698,-0.0241436,-0.00107379,-0.000394993,0.000664725,0.00288534,-82.4492,0.00267858,0.02775,-0.307595
22.523,-0.233941,-0.0241125,-0.00107379,-0.00062225,0.000409062,0.00115251,-82.4492,0.00252179,-0.165418,-0.0689757
22.533,-0.234185,-0.0240827,-0.00117605,-0.00167331,-0.000255663,-0.000551908,-82.6691,0.00224401,-0.0858782,-0.239418
22.543,-0.234428,-0.0240556,-0.00138058,-0.00178694,-0.000920388,-0.0025404,-82.6691,0.00174771,0.130015,-0.0689757
22.553,-0.234672,-0.0240321,-0.00132945,-0.00195738,-0.000818123,-0.00339261,-82.6691,0.00140327,-0.199506,0.0446525
22.563,-0.234917,-0.0240125,-0.00122718,-0.00272437,-0.00112492,-0.00410279,-82.6691,0.000845861,0.0504757,-0.12579
22.573,-0.235163,-0.0239978,-0.00148285,-0.00312207,-0.000920388,-0.0037335,-82.6691,0.00034833,-0.131329,0.351449
22.583,-0.235411,-0.0239878,-0.00168738,-0.00420154,-0.000613592,-0.00205748,-82.6691,-0.000144262,-0.097241,0.0219269
22.593,-0.23566,-0.0239826,-0.00102265,-0.0044572,-0.000613592,-0.00262562,-82.6691,-0.000602904,0.118653,-0.262144
22.603,-0.235912,-0.0239814,-0.000818123,-0.00425835,-0.000511327,-0.00339261,-82.6691,-0.00088809,-0.0745154,0.158281
22.613,-0.236165,-0.0240095,-0.00107379,-0.00498341,-0.00056246,-0.00379437,-82.6691,-0.0011066,-0.125249,-0.210895
22.623,-0.23642,-0.0240583,-0.00132945,-0.00619274,-0.000971521,-0.00494283,-82.6691,-0.00713951,-0.136354,0.0454513
22.633,-0.236676,-0.0241015,-0.000869256,-0.00721539,-0.00056246,-0.00457354,-82.6691,-0.00368272,-0.0113628,0.124991
22.643,-0.236933,-0.0241369,-0.00127832,-0.00823804,-0.000715858,-0.00517008,-82.6691,-0.00335926,-0.170442,-0.318159
22.653,-0.23719,-0.0241705,-0.00122718,-0.00877778,0.000511327,-0.00332362,-82.6691,-0.00322593,0.159079,0.931751
22.663,-0.237447,-0.024202,-0.000818123,-0.00721539,-0.000869256,-0.00238619,-82.6691,-0.00285864,0.272708,-1.03402
22.673,-0.237704,-0.0242307,-0.000920388,-0.00659044,-0.00076699,-0.00534053,-82.6691,-0.0025716,-0.261345,0.431787
22.683,-0.23796,-0.0242566,-0.00107379,-0.00713017,-0.00199417,-0.00659044,-82.6691,-0.00230309,0.124991,-0.715858
22.693,-0.238215,-0.0242798,-0.00138058,-0.00715858,-0.00271003,-0.0113344,-82.6691,-0.00200432,-0.147717,-0.238619
22.713,-0.238477,-0.0241224,-0.000971521,-0.00741424,-0.0023521,-0.0117321,-82.6691,-0.00369767,-0.0479764,0.332047
22.723,-0.238738,-0.0239721,-0.000869256,-0.00701654,-0.00204531,-0.010075,-82.6691,-0.00302112,-0.00883775,-0.0454513
22.733,-0.238999,-0.0240113,-0.000920388,-0.00687451,-0.00178964,-0.00936486,-82.8889,-0.00323347,-0.0656519,0.0113628
22.743,-0.23926,-0.0240524,-0.000869256,-0.00747105,-0.00214757,-0.00876831,-82.8889,-0.00361372,-0.167917,-0.0568141
22.753,-0.23952,-0.0240964,-0.00076699,-0.00687451,-0.00214757,-0.00927964,-82.8889,-0.00392668,0.332047,-0.249982
22.763,-0.239782,-0.0241446,-0.000818123,-0.00610752,-0.00163625,-0.00919442,-82.8889,-0.00471433,-0.315634,0.227256
22.773,-0.240045,-0.0241983,-0.000460194,-0.00647681,-0.00132945,-0.00763203,-82.8889,-0.00512853,0.172967,-1.93653e-13
22.783,-0.240309,-0.0242565,-0.000460194,-0.0060507,-0.00173851,-0.00848424,-82.8889,-0.00558594,-0.167917,-0.454513
22.793,-0.240575,-0.024319,-0.000511327,-0.00613592,-0.00209644,-0.0103023,-82.6691,-0.00598903,0.0934276,-0.0113628
22.803,-0.240841,-0.0243848,-0.000715858,-0.00579504,-0.00286343,-0.0113534,-82.6691,-0.00608717,-0.0997403,-0.272708
22.813,-0.24111,-0.0244532,-0.000971521,-0.00641999,-0.00311909,-0.0127453,-82.6691,-0.00647545,-0.133829,-0.0568141
22.823,-0.24138,-0.0245238,-0.00112492,-0.00656203,-0.00352816,-0.0132566,-82.6691,-0.00638903,0.0934276,-0.0795397
22.833,-0.241651,-0.0245944,-0.00122718,-0.005653,-0.00260777,-0.0118079,-82.6691,-0.00626248,0.070702,0.420424
22.843,-0.241922,-0.024664,-0.00132945,-0.00463035,-0.00230097,-0.0101603,-82.6691,-0.00601372,0.0593392,-0.295433
22.853,-0.242194,-0.0247308,-0.00056246,-0.00377814,-0.00230097,-0.0110409,-82.4492,-0.00543347,0.00252507,-0.113628
22.863,-0.242466,-0.0247941,-0.000409062,-0.00244301,-0.00255663,-0.0107568,-82.4492,-0.00524458,0.207056,0.113628
22.873,-0.242737,-0.024854,-0.000664725,-0.00147717,-0.00219871,-0.00922282,-82.4492,-0.00466001,-0.17928,0.124991
22.883,-0.243008,-0.0249092,0.000204531,0.000284071,-0.0029657,-0.00981937,-82.4492,-0.00417298,0.536578,-0.545415
22.893,-0.243277,-0.0249599,0.00112492,0.0040338,-0.00322136,-0.0123476,-82.4492,-0.0037452,0.116153,-0.102265
22.903,-0.243546,-0.0250059,0.00112492,0.00536893,-0.00398835,-0.0135975,-82.4492,-0.00321125,-0.133829,-0.170442
22.913,-0.243813,-0.0250488,0.00143172,0.00551097,-0.00388608,-0.013143,-82.4492,-0.00330693,-0.0202006,0.329522
22.923,-0.24408,-0.0250905,0.00224984,0.00707336,-0.00383495,-0.0108136,-82.2293,-0.00315754,0.320684,0.0795397
22.933,-0.244346,-0.0251314,0.00173851,0.00775512,-0.00388608,-0.0103023,-82.2293,-0.00328594,-0.406536,-0.238619
22.943,-0.244612,-0.0251733,0.00168738,0.00778353,-0.00455081,-0.0122624,-82.2293,-0.003581,0.377498,-0.420424
22.953,-0.244878,-0.0252175,0.00260777,0.0104822,-0.00373269,-0.0122908,-82.2293,-0.00390754,0.150242,0.499964
22.963,-0.245145,-0.0252651,0.0026589,0.0111072,-0.00542007,-0.0139384,-82.2293,-0.00446619,-0.270183,-1.17037
22.973,-0.245414,-0.0253169,0.0029657,0.0105958,-0.00373269,-0.0155008,-82.2293,-0.00485754,0.0479764,1.04538
22.983,-0.245683,-0.0253725,0.00368155,0.0120446,-0.00414175,-0.0122056,-82.2293,-0.00522112,0.26387,-0.44315
22.993,-0.245953,-0.0254315,0.00434628,0.0144592,-0.00337476,-0.0108704,-82.2293,-0.0055131,0.150242,0.613592
23.003,-0.246225,-0.0254929,0.00419288,0.015425,-0.00219871,-0.00533106,-82.0095,-0.00555569,-0.17928,0.44315
23.013,-0.24649,-0.025545,0.00398835,0.014658,-0.00214757,-0.00314371,-82.0095,-0.0020631,-0.156554,-0.488601
23.023,-0.246755,-0.0255864,0.00409062,0.0142035,-0.00224984,-0.0039107,-82.0095,-0.00355322,0.0252507,0.0454513
23.033,-0.24702,-0.0256293,0.00460194,0.0156239,-0.0023521,-0.00405274,-82.0095,-0.00317977,0.309321,-0.238619
23.043,-0.247285,-0.0256687,0.00439741,0.0169022,-0.00219871,-0.00493336,-82.0095,-0.0026415,-0.202006,-0.0568141
23.053,-0.24755,-0.0257031,0.00434628,0.015283,-0.00199417,-0.00467769,-82.0095,-0.00195014,-0.349722,0.0681769
23.063,-0.247814,-0.0257315,0.00460194,0.0141751,-0.00199417,-0.00442203,-81.7896,-0.00125261,0.150242,-0.147717
23.073,-0.248076,-0.0257533,0.00419288,0.0144024,-0.00209644,-0.00479132,-81.7896,-0.000539026,-0.111103,-0.0568141
23.083,-0.248338,-0.0257686,0.00419288,0.0145444,-0.00184078,-0.00371185,-81.7896,6.83813e-05,0.116153,0.249982
23.093,-0.248597,-0.025778,0.00424401,0.014374,-0.00143172,-0.00257557,-81.7896,0.000588752,-0.270183,-0.204531
23.103,-0.248856,-0.0257827,0.00449968,0.014658,-0.00117605,-0.0022631,-81.7896,0.000848628,0.354773,0.124991
23.113,-0.249113,-0.025784,0.00470421,0.0162488,-0.000869256,-0.00311531,-81.7896,0.00115295,-0.111103,-0.556778
23.123,-0.24937,-0.0257831,0.00511327,0.0161352,-0.000613592,-0.00214947,-81.7896,0.00108505,-0.0656519,0.874937
23.133,-0.249627,-0.0257821,0.00521553,0.0163909,-0.00173851,-0.000956371,-81.7896,0.000909739,0.0593392,-0.96584
23.143,-0.249883,-0.0257825,0.00536893,0.0172431,-0.00158511,-0.00160973,-81.7896,0.000584431,0.0593392,0.829486
23.153,-0.25014,-0.0257859,0.00490874,0.0173851,-0.00148285,0.00273655,-81.7896,7.76406e-05,-0.167917,2.5019e-13
23.183,-0.250415,-0.0257014,0.00485761,0.016746,-0.00148285,0.00272234,-81.7896,-0.000444136,-0.244932,-0.170127
23.193,-0.250692,-0.0256235,0.00511327,0.0163625,-0.00132945,0.00181805,-81.7896,-0.000343673,-0.102265,-0.0312478
23.203,-0.250969,-0.0256587,0.00465307,0.016192,-0.000869256,0.00210212,-81.7896,-0.000517747,-0.488601,0.0823804
23.213,-0.251247,-0.0256958,0.00388608,0.0140615,-0.000613592,0.00355088,-81.7896,-0.000656019,-0.545415,0.184646
23.223,-0.251525,-0.0257337,0.00363042,0.0123287,5.11327e-05,0.00556778,-81.7896,-0.00047392,-0.249982,0.116469
23.233,-0.251803,-0.0257701,0.00306796,0.0113344,0.000153398,0.005653,-81.7896,-0.000107253,-0.420424,-0.372132
23.243,-0.25208,-0.0258038,0.0026589,0.00940273,0.000102265,0.00400539,-81.7896,0.000245833,-0.499964,-0.110787
23.253,-0.252358,-0.025834,0.00342589,0.0096868,0.000102265,0.00431787,-81.5697,0.000770525,0.238619,0.218734
23.263,-0.252634,-0.0258593,0.00311909,0.0109651,0.000664725,0.00673247,-81.5697,0.00142052,-0.556778,0.275548
23.273,-0.25291,-0.025879,0.0023521,0.00917548,-0.000357929,0.00761309,-81.5697,0.00199892,-0.465876,-0.36077
23.283,-0.253184,-0.0258926,0.0026589,0.00931751,0.000255663,0.00812442,-81.5697,0.0027446,0.102265,0.400539
23.293,-0.253456,-0.0259001,0.00214757,0.00997087,-0.000102265,0.00980043,-81.5697,0.00325201,-0.556778,-0.213053
23.303,-0.253728,-0.0259023,0.00143172,0.0080392,-0.000306796,0.00752787,-81.5697,0.00370756,-0.465876,-0.553937
23.313,-0.253998,-0.0259003,0.00122718,0.00704495,-0.000204531,0.00528371,-81.5697,0.00399583,-0.181805,0.116469
23.323,-0.254268,-0.0258957,0.00184078,0.00695973,-0.000511327,0.00505646,-81.5697,0.00396867,-0.318159,-0.133513
23.333,-0.254538,-0.0258906,0.00194304,0.00667566,-0.000255663,0.00551097,-81.5697,0.00386991,-0.261345,0.252823
23.343,-0.254807,-0.0258861,0.00168738,0.00667566,-0.000409062,0.00568141,-81.5697,0.00367238,-0.261345,-0.383495
23.353,-0.255077,-0.0258836,0.00132945,0.00465876,-0.000460194,0.00573822,-81.5697,0.00322917,-0.818123,0.389177
23.363,-0.255347,-0.0258847,0.00199417,0.00218734,-0.000204531,0.0080676,-81.5697,0.00276806,-0.113628,0.0255663
23.373,-0.255619,-0.0258904,0.00168738,0.00193168,-0.000409062,0.00945955,-81.5697,0.00208904,-0.352247,0.0937433
23.383,-0.255891,-0.0259005,0.00173851,0.00113628,-0.000204531,0.0102834,-81.5697,0.00195941,-0.318159,-0.12215
23.393,-0.256164,-0.0259136,0.00158511,-0.000738583,-0.000255663,0.00997087,-81.3499,0.00153719,-0.647681,-0.110787
23.403,-0.256438,-0.0259299,0.00148285,-0.00153398,2.74665e-18,0.0102549,-81.3499,0.00140201,0.124991,0.116469
23.413,-0.256712,-0.0259475,0.00132945,-0.00048292,-5.11327e-05,0.0118457,-81.3499,0.00142299,-0.409062,0.16192
23.423,-0.256986,-0.0259653,0.00107379,-0.00284071,0.000102265,0.0115901,-81.3499,0.00157423,-0.772672,-0.474398
23.433,-0.257261,-0.025982,0.00132945,-0.00440309,0.000460194,0.0135502,-81.3499,0.00182608,0.0795397,1.01413
23.443,-0.257535,-0.0259964,0.00122718,-0.00409062,0.00122718,0.0157943,-81.3499,0.00219769,-0.499964,-0.906185
23.453,-0.257809,-0.0260074,0.00153398,-0.00556778,0.00199417,0.0150841,-81.3499,0.00267176,-0.36361,0.68461
23.463,-0.258082,-0.0260143,0.00138058,-0.00738583,0.00204531,0.0163625,-81.3499,0.00311929,-0.545415,-0.622114
23.473,-0.258354,-0.0260165,0.00122718,-0.00852212,0.00138058,0.011448,-81.3499,0.00374707,-0.0909026,-0.701654
23.483,-0.258607,-0.0260006,0.00102265,-0.0080676,0.00158511,0.00903344,-81.3499,0.00857485,-0.272708,0.434628
23.493,-0.258859,-0.0259676,0.00143172,-0.00755628,0.00143172,0.0102265,-81.3499,0.00668781,-0.136354,-0.0994247
23.503,-0.25911,-0.0259362,0.00138058,-0.00798238,0.00163625,0.0105674,-81.3499,0.00672731,-0.590867,0.105106
23.513,-0.25936,-0.0259039,0.00127832,-0.00891981,0.00138058,0.0104254,-81.3499,0.0066483,-0.102265,-0.292593
23.523,-0.259611,-0.0258723,0.00107379,-0.00869256,0.00143172,0.00931751,-81.3499,0.00635756,-0.36361,-0.0198849
23.533,-0.259862,-0.0258435,0.000818123,-0.00985725,0.00112492,0.00877778,-81.3499,0.00580324,-0.465876,-0.144876
23.543,-0.260114,-0.0258186,0.000511327,-0.0104538,0.000869256,0.00809601,-81.3499,0.00539769,-0.113628,-0.0426106
23.553,-0.260366,-0.0257983,0.000460194,-0.0100845,0.000920388,0.0076699,-81.3499,0.00474707,-0.318159,-0.0994247
23.563,-0.26062,-0.0257836,0.000715858,-0.00988565,0.000613592,0.00622114,-81.3499,0.00413596,-0.170442,-0.315318
23.573,-0.260875,-0.0257744,0.00127832,-0.00900504,0.00107379,0.00548256,-81.3499,0.00360633,-0.181805,0.207371
23.583,-0.261131,-0.0257701,0.000818123,-0.00971521,0.00122718,0.00596548,-81.3499,0.00320448,-0.636318,-0.156239
23.593,-0.261388,-0.0257696,0.000920388,-0.0115049,0.00102265,0.0048292,-81.3499,0.00300633,-0.261345,-0.213053
23.603,-0.261645,-0.0257715,0.00117605,-0.0113912,0.00148285,0.00678929,-81.3499,0.00286806,-0.136354,0.76415
23.613,-0.261902,-0.0257741,0.000715858,-0.0119878,0.00112492,0.00883459,-81.3499,0.00312978,-0.579504,-0.622114
23.623,-0.26216,-0.0257754,0.000255663,-0.0130957,0.000869256,0.00650521,-81.3499,0.00335694,-0.136354,-0.0880619
23.633,-0.262416,-0.0260444,5.11327e-05,-0.0134791,0.000664725,0.00589446,-81.3499,0.00574676,-0.102265,-0.0795397
23.643,-0.262672,-0.0262988,0.000511327,-0.0130957,0.000818123,0.00585185,-81.13,0.00490123,0.124991,0.0454513
23.653,-0.262926,-0.0262504,0.00076699,-0.0114764,2.54426e-18,0.00383495,-80.9101,0.00539136,0.272708,-0.568141
23.663,-0.263179,-0.0261975,0.000102265,-0.0102265,-0.000204531,0.000937433,-80.9101,0.00594506,-0.113628,0.0795397
23.673,-0.263431,-0.0261404,0.000460194,-0.00943114,-0.000460194,-0.000653362,-80.9101,0.00619383,0.249982,-0.306796
23.683,-0.263681,-0.0260802,4.27898e-18,-0.00829486,-0.000306796,-0.00184646,-80.9101,0.00648765,-0.0909026,0.227256
23.693,-0.263931,-0.0260176,0.000306796,-0.00727221,-0.000306796,-0.00116469,-80.9101,0.00653457,0.295433,0.0113628
23.703,-0.264179,-0.025954,-0.000102265,-0.00809601,-0.00056246,-0.00153398,-81.13,0.00655185,-0.681769,-0.124991
23.713,-0.264427,-0.0258902,0.000357929,-0.00917548,-0.000613592,-0.00301115,-81.13,0.00639753,0.602229,-0.215894
23.723,-0.264674,-0.0258282,0.000460194,-0.00579504,-0.000255663,-0.00159079,-81.13,0.00596667,0.215894,0.749946
23.733,-0.264922,-0.0257696,0.000102265,-0.00588026,-0.000613592,-0.000568141,-81.13,0.00547654,-0.488601,-0.738583
23.743,-0.26517,-0.0257153,5.11327e-05,-0.00670406,-0.00163625,-0.00406221,-81.13,0.00495679,0.352247,-0.0795397
23.753,-0.26542,-0.0256658,-0.000255663,-0.00488601,-0.00173851,-0.00445991,-81.13,0.00441481,0.0795397,0.193168
23.763,-0.26567,-0.025621,-5.11327e-05,-0.00377814,-0.0023521,-0.00511327,-81.13,0.00400926,0.0909026,-0.340885
23.773,-0.265922,-0.0255806,-5.11327e-05,-0.00434628,-0.00158511,-0.00457354,-81.13,0.00350802,-0.36361,0.636318
23.783,-0.266174,-0.0255435,0.000613592,-0.00465876,-0.00148285,-0.00264186,-81.13,0.00354444,0.386336,-0.306796
23.793,-0.266428,-0.0255084,0.000204531,-0.0036361,-0.00138058,-0.00306796,-81.13,0.00323272,-0.193168,0.147717
23.803,-0.266683,-0.0254749,-0.000255663,-0.00437469,-0.00148285,-0.00264186,-81.3499,0.00333519,-0.0113628,-0.0795397
23.813,-0.266937,-0.0254404,-0.000204531,-0.00548256,-0.00148285,-0.00329522,-81.3499,0.00370802,-0.249982,-0.102265
23.823,-0.267191,-0.0254033,-5.11327e-05,-0.00568141,-0.00127832,-0.00301115,-81.3499,0.00410556,0.340885,0.238619
23.833,-0.267445,-0.0253631,0.000255663,-0.00414743,-0.000971521,-0.0020169,-81.3499,0.00446975,0.0113628,-0.0454513
23.843,-0.267698,-0.0253198,0.00056246,-0.00321,-0.000869256,-0.00181805,-81.3499,0.00471605,0.147717,0.0454513
23.853,-0.267949,-0.0252728,0.000511327,-0.00249982,-0.000613592,-0.0016192,-81.3499,0.00532284,-0.0795397,-0.0340885
23.863,-0.2682,-0.0252216,0.000102265,-0.00309637,-0.000869256,-0.00204531,-81.3499,0.00560679,-0.124991,-0.0909026
23.873,-0.268449,-0.0251665,-0.000102265,-0.00346566,-0.000869256,-0.00264186,-81.3499,0.00609691,0.0795397,-0.0227256
23.883,-0.268697,-0.0251078,-0.000153398,-0.00374973,-0.00122718,-0.00397699,-81.3499,0.00631914,-0.147717,-0.284071
23.893,-0.268943,-0.025047,-0.000204531,-0.00420424,-0.00107379,-0.00610752,-81.5697,0.0063216,0.0909026,-0.113628
23.903,-0.269189,-0.0249851,-0.000409062,-0.00480079,-0.000869256,-0.0076699,-81.5697,0.00640617,-0.238619,-0.113628
23.913,-0.269434,-0.0249233,0.000306796,-0.00423265,-0.000613592,-0.00792557,-81.5697,0.00612407,0.499964,0.215894
23.923,-0.269679,-0.0248634,0.000306796,-0.00224416,-0.000204531,-0.00548256,-81.5697,0.00579074,-0.124991,0.431787
23.933,-0.269925,-0.0248306,0.000511327,-0.00178964,-0.000409062,-0.00448831,-81.5697,-0.00277963,0.147717,-0.420424
23.943,-0.270171,-0.0248256,0.000204531,-0.00238619,-0.000613592,-0.00585185,-81.5697,0.000855556,-0.409062,0.0681769
23.953,-0.270418,-0.0248165,0.000102265,-0.00389177,0.000153398,-0.00477238,-81.5697,0.00044321,0.136354,0.261345
23.963,-0.270667,-0.0248117,0.000306796,-0.00306796,0.000357929,-0.00303955,-81.5697,-4.50617e-05,0.147717,0.0795397
23.973,-0.270917,-0.0248103,0.000306796,-0.00218734,0.00056246,-0.00232938,-81.5697,-0.000183951,0.0227256,-0.0340885
23.983,-0.271169,-0.0248108,0.00056246,-0.00116469,0.000664725,-0.00164761,-81.5697,-0.000218519,0.181805,0.147717
23.993,-0.271421,-0.0248124,0.000613592,0.000170442,0.000460194,-0.00096584,-81.5697,-0.000282099,0.0454513,-0.0681769
24.003,-0.271674,-0.0248143,0.00112492,0.00142035,0.000715858,-0.00076699,-81.5697,-0.000185185,0.170442,0.0795397
24.013,-0.271929,-0.024816,0.000818123,0.0012215,0.000409062,-0.000454513,-81.5697,-0.000142593,-0.374973,-0.0454513
24.023,-0.272183,-0.0248163,0.000818123,-0.00096584,0.000204531,-0.00167602,-81.5697,0.00026358,-0.124991,-0.295433
24.033,-0.272438,-0.0248136,0.000715858,-0.000994247,0.000306796,-0.00286911,-81.5697,0.00062963,0.284071,0.124991
24.043,-0.272691,-0.0248076,0.00056246,-0.000511327,0.000613592,-0.00173283,-81.5697,0.0010358,-0.193168,0.238619
