Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
29.108,0.305089,0.0171427,0.00168738,0.000781194,0.00245437,-0.00249035,80.0307,0.00329657,0.112997,-0.238619
29.118,0.305296,0.017002,0.00189191,0.00285491,0.00260777,-0.00200743,80.0307,0.00273978,0.152767,-0.343725
29.128,0.305502,0.017085,0.00214757,0.00464455,0.00245437,-0.00217787,80.2505,0.00256447,-0.108578,-0.445991
29.138,0.305695,0.0171517,0.00276117,0.00561039,0.00219871,-0.00214947,80.0307,-0.0026701,0.016413,-0.230097
29.148,0.305878,0.0171884,0.00271003,0.00700234,0.00240324,-0.00121203,80.0307,-0.00487318,0.0277758,-0.264186
29.158,0.30606,0.0172159,0.0026589,0.00734322,0.00214757,-0.00141088,80.0307,-0.00245096,-0.27902,-0.582345
29.168,0.306243,0.0172483,0.0029657,0.00731482,0.00230097,-0.000132566,80.0307,-0.00241454,0.0732271,0.269867
29.178,0.306425,0.0172805,0.00311909,0.00867835,0.00230097,0.00228203,80.0307,-0.0025417,0.0391386,-0.582345
29.188,0.306607,0.0173121,0.00306796,0.00842269,0.00209644,0.00151504,80.0307,-0.00255405,-0.426737,-0.445991
29.198,0.306789,0.0173434,0.0028123,0.00688871,0.00189191,0.00179911,79.8108,-0.00262133,-0.0972152,-0.16192
29.208,0.306971,0.0173739,0.00286343,0.00691712,0.00158511,0.00196956,79.8108,-0.00271763,0.00505014,-0.570982
29.218,0.307153,0.0174036,0.00276117,0.00722959,0.00117605,0.000236725,79.8108,-0.00283306,-0.119941,-0.559619
29.228,0.307335,0.0174321,0.0028123,0.0068319,0.00117605,-0.00018938,79.8108,-0.00298676,-0.188118,-0.105106
29.238,0.307516,0.0174592,0.0023521,0.00572402,0.00148285,0.000321947,79.8108,-0.00314664,-0.256295,-0.480079
29.248,0.307696,0.0174849,0.0025055,0.00558199,0.00158511,-0.000160973,79.8108,-0.0033059,0.141404,-0.343725
29.258,0.307877,0.0175088,0.00260777,0.00660464,0.00107379,-0.000757521,79.5909,-0.00350837,-0.0972152,-0.502805
29.268,0.308056,0.0175309,0.00224984,0.00600809,0.00117605,-0.00115522,79.5909,-0.00372689,-0.313109,-0.230097
29.278,0.308235,0.0175508,0.00214757,0.00558199,0.00153398,0.000151504,79.5909,-0.00398985,0.0845899,-0.127832
29.288,0.308414,0.0177474,0.00219871,0.00617853,0.00148285,0.000691238,79.5909,-0.00553645,0.0703864,-0.411902
29.298,0.308591,0.0179971,0.00219871,0.00634898,0.00117605,-8.52212e-05,79.3711,-0.00595154,-0.00284071,-0.411902
29.308,0.308767,0.0181708,0.00260777,0.00680349,0.00127832,-0.000198849,79.1512,-0.00549367,0.215894,-0.213053
29.318,0.308943,0.0181338,0.00240324,0.00779774,0.00158511,0.0012215,79.1512,-0.00567145,0.0454513,0.0142035
29.328,0.309118,0.0180951,0.00260777,0.0088772,0.00122718,0.00210212,79.1512,-0.00584491,0.238619,-0.508486
29.338,0.309292,0.0180547,0.0028123,0.00944534,0.00143172,0.00102265,79.1512,-0.00607392,-0.159079,-0.36077
29.348,0.309465,0.0180119,0.00214757,0.00717278,0.00107379,-6.7847e-17,79.1512,-0.00638935,-0.386336,-0.406221
29.358,0.309637,0.0179662,0.00271003,0.00572402,0.00117605,-0.000369292,79.1512,-0.00670725,0.306796,-0.144876
29.368,0.309809,0.0179281,0.0025055,0.00629216,0.00112492,-0.000397699,79.1512,-0.00347454,-0.0340885,-0.417584
29.378,0.309979,0.0178933,0.00209644,0.00512747,0.000971521,-0.00105106,79.1512,-0.0069696,-0.193168,-0.269867
29.388,0.310149,0.017853,0.00240324,0.00382075,0.000818123,-0.000994247,79.1512,-0.00479059,0.0454513,-0.235779
29.398,0.310317,0.017816,0.00230097,0.00345146,0.00184078,0.0011931,79.1512,-0.00613503,0.0227256,0.252823
29.408,0.310473,0.0177583,0.00240324,0.00359349,0.00158511,0.00210212,79.1512,-0.0115733,0.136354,-0.849371
29.418,0.310629,0.0176823,0.0028123,0.00299694,0.000818123,-0.00096584,79.1512,-0.00928627,-0.249982,-0.474398
29.428,0.310784,0.0176083,0.00322136,0.00205951,0.000357929,-0.00247141,79.1512,-0.00960602,0.181805,-0.269867
29.438,0.310939,0.0175309,0.00301683,0.00279809,0.000818123,-0.00196009,79.1512,-0.00999306,0.113628,-0.0198849
29.448,0.311093,0.0174501,0.00322136,0.00268447,0.000357929,-0.00218734,79.1512,-0.0103295,-0.124991,-0.667566
29.458,0.311246,0.017366,0.00301683,0.00231517,0.000409062,-0.00428946,79.1512,-0.0106474,0.136354,-0.338044
29.468,0.311398,0.0172785,0.00286343,0.00177544,0.000920388,-0.00383495,79.1512,-0.0110029,-0.215894,0.048292
29.478,0.311549,0.0171877,0.0029657,0.00129252,0.00076699,-0.00315318,79.1512,-0.0113474,0.261345,-0.508486
29.488,0.311699,0.0170934,0.00306796,0.00285491,0.000460194,-0.00411902,79.3711,-0.011706,0.204531,-0.292593
29.498,0.311848,0.0169955,0.00301683,0.00296854,0.000511327,-0.00465876,79.3711,-0.0120943,-0.238619,-0.36077
29.508,0.311996,0.016894,0.00286343,0.00251402,0.000715858,-0.00474398,79.3711,-0.0124418,0.227256,-0.156239
29.518,0.312142,0.016789,0.00306796,0.00339464,0.00102265,-0.0044315,79.3711,-0.0127721,0.0454513,-0.338044
29.528,0.312288,0.0166809,0.00291456,0.00316739,0.00122718,-0.00477238,79.3711,-0.0130523,-0.0909026,-0.315318
29.538,0.312433,0.0165701,0.00311909,0.00350827,0.00112492,-0.00517008,79.5909,-0.0132424,0.284071,-0.326681
29.548,0.312577,0.0164572,0.00301683,0.00413323,0.000664725,-0.00485761,79.5909,-0.0134171,-0.136354,-0.110787
29.558,0.31272,0.0165495,0.00317023,0.00377814,0.000818123,-0.0048292,79.5909,-0.0148451,0.0397699,0.0880619
29.568,0.312862,0.016633,0.00332362,0.00397699,0.000613592,-0.00517008,79.5909,-0.0143185,-1.08928e-13,-0.147717
29.578,0.313004,0.0164921,0.00301683,0.00301115,0.000409062,-0.00582345,79.5909,-0.0142679,-0.238619,0.0568141
29.588,0.313145,0.0163667,0.0025055,0.000227256,0.000306796,-0.00545415,79.5909,-0.00904383,-0.374973,0.0795397
29.598,0.313286,0.0162709,0.00178964,-0.00244301,0.000511327,-0.00517008,79.5909,-0.00689506,-0.0454513,-0.0340885
29.608,0.313427,0.0161838,0.00163625,-0.00309637,0.000613592,-0.00465876,79.8108,-0.00934198,0.102265,0.159079
29.618,0.313567,0.0160916,0.00178964,-0.00315318,0.000255663,-0.00491442,79.8108,-0.00937778,-0.0454513,-0.306796
29.628,0.313707,0.0159989,0.00163625,-0.00386336,0.000511327,-0.00553937,79.8108,-0.0094784,-0.102265,0.227256
29.638,0.313847,0.0159053,0.00148285,-0.00445991,0.000255663,-0.00491442,79.8108,-0.00957469,0.0227256,-0.0795397
29.658,0.313991,0.0157136,0.00184078,-0.00357929,0.000613592,-0.00421371,80.0307,-0.00860096,0.16918,0.0467138
29.668,0.314134,0.015526,0.00209644,-0.00252823,0.000613592,-0.00298274,80.0307,-0.00906763,-0.0833274,-0.0391386
29.678,0.314278,0.0154419,0.00224984,-0.00210212,0.000102265,-0.00295433,80.2505,-0.00905528,0.0303009,-0.16413
29.688,0.314421,0.015358,0.0028123,-0.000937433,0.000409062,-0.00278389,80.2505,-0.00900281,0.132566,0.108578
29.698,0.314564,0.0152744,0.00311909,0.00105106,0.000409062,-0.00272708,80.2505,-0.00895775,0.18938,-0.255032
29.708,0.314707,0.0151915,0.00311909,0.00178964,0.000255663,-0.00383495,80.4704,-0.00880528,-0.276495,-0.0959527
29.718,0.31485,0.0151096,0.00301683,0.00076699,0.000357929,-0.00306796,80.4704,-0.0087238,-0.0946902,0.27902
29.728,0.314993,0.015029,0.00332362,0.0016192,0.000715858,-0.00147717,80.4704,-0.00849232,0.303009,-0.0732271
29.738,0.315137,0.0149505,0.0028123,0.00215894,0.00107379,-0.00139195,80.4704,-0.00819726,-0.367398,-0.107316
29.748,0.315281,0.0148749,0.00260777,0.000681769,0.000971521,-0.0016192,80.6903,-0.00779355,-0.0606017,-0.0732271
29.758,0.315426,0.0148027,0.00240324,0.000142035,0.00132945,-0.000596548,80.6903,-0.00743985,-0.0719645,0.256295
29.768,0.315571,0.0147338,0.00301683,0.000284071,0.00107379,-5.68141e-05,80.6903,-0.00713244,0.0984778,-0.357298
29.778,0.315717,0.014668,0.0029657,0.000994247,0.000511327,-0.00247141,80.6903,-0.0068201,-0.0151504,-0.357298
29.788,0.315864,0.0146052,0.00291456,0.000710176,0.000920388,-0.00244301,80.9101,-0.00651824,-0.185593,0.483551
29.798,0.316011,0.0145455,0.00286343,-0.000227256,0.000971521,-0.000937433,80.9101,-0.0062201,-0.0946902,-0.289121
29.808,0.316159,0.0144889,0.00240324,-0.000170442,0.000869256,-0.0011931,80.9101,-0.00587565,0.109841,0.0972152
29.818,0.316307,0.0144353,0.00209644,-0.00113628,0.000460194,-0.00153398,80.9101,-0.00561948,-0.469663,-0.334572
29.828,0.316455,0.0143844,0.00189191,-0.00269867,0.000153398,-0.00295433,81.13,-0.00536763,0.155292,-0.0505014
29.838,0.316604,0.0143362,0.00204531,-0.00127832,-5.11327e-05,-0.00318159,81.13,-0.00507812,0.212106,-0.016413
29.848,0.316752,0.0142906,0.00214757,-0.000681769,-0.000255663,-0.00321,81.13,-0.00484602,-0.25377,-0.0618642
29.858,0.316902,0.0142476,0.00209644,-0.00124991,-5.11327e-05,-0.00463035,81.13,-0.0045454,0.0303009,-0.402749
29.868,0.317051,0.0142221,0.00194304,-0.00147717,-0.000409062,-0.00613592,81.3499,0.000671262,-0.162867,0.0858524
29.878,0.317201,0.0142134,0.00245437,-0.00176124,-0.000613592,-0.00491442,81.3499,-0.00171331,0.0643893,0.222206
29.888,0.317351,0.0142014,0.00230097,-0.00238619,-0.000869256,-0.00357929,81.3499,-0.00150837,-0.310584,-0.0845899
29.918,0.317512,0.0140339,0.00306796,-0.00213053,-0.000971521,-0.00424685,81.3499,-0.000120559,0.101318,-0.40559
29.928,0.317673,0.0138757,0.00373269,-0.000667566,-0.00107379,-0.00460194,81.5697,-0.000475652,-0.279336,0.199481
29.938,0.317836,0.0138958,0.00363042,-0.000269867,-0.00153398,-0.00454513,81.5697,-0.000134294,-0.324787,-0.391386
29.948,0.317999,0.0139194,0.00409062,0.000667566,-0.00122718,-0.00593707,81.5697,0.000289781,-0.0179911,-0.0618642
29.958,0.318163,0.0139473,0.00419288,0.00163341,-0.00127832,-0.00582345,81.5697,0.000787929,-0.404327,0.00631268
29.968,0.318329,0.0139798,0.00434628,0.00137774,-0.00117605,-0.00485761,81.5697,0.00132373,-0.245248,0.0744896
29.978,0.31849,0.0140107,0.00460194,0.00197429,-0.00132945,-0.00457354,81.7896,-0.000418861,-0.142982,-0.266395
29.988,0.318652,0.0140394,0.00388608,0.00151978,-0.00122718,-0.00531212,81.7896,0.00107435,-0.586132,-0.0845899
29.998,0.318816,0.0140749,0.00383495,-1.42035e-05,-0.00148285,-0.00630637,81.7896,0.00163052,-0.25661,-0.311846
30.008,0.31898,0.0141149,0.00352816,-0.000383495,-0.00153398,-0.00761309,81.7896,0.00198299,-0.279336,-0.0732271
30.018,0.319146,0.0141593,0.00327249,-0.00126411,-0.00173851,-0.00789716,81.7896,0.00248176,-0.438415,-0.0732271
30.028,0.319312,0.0142077,0.00337476,-0.001605,-0.00219871,-0.00792557,81.7896,0.00275768,-0.0748052,-0.0618642
30.038,0.319479,0.0142598,0.00342589,-0.00117889,-0.00260777,-0.00880619,81.7896,0.00322126,-0.358876,-0.334572
30.048,0.319647,0.0143159,0.00271003,-0.00291172,-0.00276117,-0.0096584,81.7896,0.00354842,-0.631583,0.0631268
30.058,0.319816,0.0143754,0.00286343,-0.00353668,-0.00271003,-0.00883459,81.7896,0.00385336,0.129726,0.0176755
30.068,0.319986,0.0144379,0.00286343,-0.00143456,-0.0026589,-0.00818123,81.5697,0.00411385,-0.142982,-0.0732271
30.078,0.320157,0.0145032,0.00276117,0.000184646,-0.0028123,-0.00866415,81.5697,0.00438855,-0.108894,-0.277758
30.088,0.320329,0.0145713,0.00260777,0.000923229,-0.0028123,-0.00951636,81.5697,0.004662,-0.404327,-0.0505014
30.098,0.320502,0.014642,0.0026589,0.000411902,-0.00245437,-0.00829486,81.5697,0.00489534,-0.313424,0.256295
30.108,0.320676,0.0147158,0.00260777,0.000411902,-0.00240324,-0.00738583,81.5697,0.00535336,-0.199796,-0.334572
30.118,0.320851,0.0147933,0.0026589,0.000980043,-0.00245437,-0.00778353,81.5697,0.00571694,-0.199796,0.051764
30.128,0.321027,0.0149715,0.00317023,0.00166181,-0.00230097,-0.00766043,81.5697,0.00491914,-0.118994,-0.00631268
30.138,0.321205,0.0151481,0.0029657,0.00140615,-0.00194304,-0.00727221,81.3499,0.00576481,-0.468716,0.170442
30.148,0.321383,0.0152243,0.00301683,0.000383495,-0.00168738,-0.00528371,81.3499,0.00607407,-0.173283,0.227256
30.158,0.321563,0.0153035,0.00317023,-0.000213053,-0.00168738,-0.00471557,81.3499,0.00632901,-0.389177,-0.340885
30.168,0.321743,0.0153855,0.00255663,-0.00237199,-0.00148285,-0.00531212,81.3499,0.00659259,-0.548256,0.124991
30.178,0.321925,0.0154696,0.0025055,-0.00376393,-0.000869256,-0.00352247,81.3499,0.00670617,-0.048292,0.261345
30.188,0.322107,0.0155559,0.00260777,-0.00299694,-0.000715858,-0.00227256,81.13,0.00703951,-0.127832,-0.181805
30.198,0.322291,0.0156445,0.00199417,-0.00416163,-0.000409062,-0.00269867,81.13,0.00712222,-0.68461,-0.0681769
30.208,0.322475,0.0157342,0.00255663,-0.0040196,0.000204531,-0.00238619,81.13,0.00719198,0.451672,0.0909026
30.218,0.32265,0.0158106,0.00224984,-0.00188907,0.00076699,-0.000823804,81.13,0.00240988,-0.514168,0.204531
30.228,0.322825,0.0158725,0.00209644,-0.00257084,0.00102265,-2.84071e-05,80.9101,0.00460679,-0.184646,-0.227256
30.238,0.323,0.0159381,0.00214757,-0.00336624,0.00158511,0.000795397,80.9101,0.00450062,-0.491442,0.352247
30.248,0.323175,0.0160024,0.00143172,-0.00543995,0.00143172,0.00289752,80.9101,0.00429198,-0.400539,-0.0340885
30.258,0.32335,0.0160647,0.00143172,-0.00615013,0.00127832,0.00218734,80.9101,0.00398765,-0.0596548,-0.374973
30.268,0.323524,0.0161249,0.00158511,-0.00535473,0.00122718,0.000852212,80.9101,0.00386667,-0.150557,0.0454513
30.278,0.323699,0.0161834,0.00122718,-0.00487181,0.00117605,0.00107947,80.9101,0.0036537,-0.230097,0.0113628
30.288,0.323872,0.0162402,0.00168738,-0.00353668,0.000664725,0.00105106,80.6903,0.00355185,0.0880619,-0.0909026
30.298,0.324046,0.0162954,0.000920388,-0.00325261,0.00112492,0.00213053,80.6903,0.00334136,-0.650521,0.329522
30.308,0.324219,0.0163492,0.000664725,-0.00529792,0.000818123,0.00329522,80.6903,0.00325864,-0.286911,-0.249982
30.318,0.324391,0.0164014,0.000511327,-0.00609331,0.000613592,0.00269867,80.6903,0.00302778,-0.252823,-0.0113628
30.328,0.324563,0.0164518,0.000613592,-0.0060365,0.000664725,0.00249982,80.6903,0.00286914,-0.105106,-0.102265
30.338,0.324735,0.0165007,0.000409062,-0.00572402,0.00117605,0.00369292,80.6903,0.00275988,-0.286911,0.386336
30.348,0.324906,0.0165481,0.000460194,-0.00666145,0.000920388,0.00514168,80.4704,0.00255988,-0.423265,-0.249982
30.358,0.325076,0.0165937,0.000204531,-0.00757048,0.000613592,0.00448831,80.4704,0.00234691,-0.173283,-0.0454513
30.368,0.325246,0.0167949,0.000613592,-0.00771251,0.000255663,0.00376393,80.4704,0.000974537,0.0511327,-0.076699
30.378,0.325415,0.0169867,0.000306796,-0.00863574,0.000255663,0.00343725,80.4704,0.00129012,-0.352247,0.102265
30.388,0.325584,0.0170005,5.11327e-05,-0.0103118,0.00056246,0.00502805,80.2505,0.0010716,0.147717,0.318159
30.398,0.325752,0.0170115,0.000255663,-0.0104538,0.000306796,0.00531212,80.2505,0.000746914,-0.0795397,-0.420424
30.408,0.325919,0.0170189,0.000255663,-0.0109651,-0.000204531,0.00318159,80.2505,0.000240123,0.0113628,-0.0795397
30.418,0.326085,0.0170218,0.000255663,-0.0112492,-2.89121e-19,0.00289752,80.2505,-0.000230864,-0.0454513,0.147717
30.428,0.326251,0.0170275,0.000306796,-0.0117889,-0.000102265,0.00340885,80.2505,0.00171296,-0.0568141,-5.12775e-14
30.438,0.326416,0.0170363,0.000613592,-0.0103402,5.11327e-05,0.00352247,80.0307,0.000247531,0.499964,0.0113628
30.448,0.32658,0.0170393,0.000664725,-0.00835167,0.000306796,0.0044315,80.0307,-0.000159259,-0.181805,0.215894
30.458,0.326744,0.017039,0.000460194,-0.00857893,0.000409062,0.00551097,80.0307,-0.000391358,0.0227256,-0.0454513
30.468,0.326908,0.0170353,0.000818123,-0.00744265,0.000102265,0.00531212,80.0307,-0.000838889,0.249982,-0.0795397
30.478,0.32707,0.0170281,0.000715858,-0.00681769,-0.000306796,0.00514168,80.0307,-0.00108519,-0.227256,0.0454513
30.488,0.327233,0.0170177,0.000102265,-0.00860734,5.11327e-05,0.00656203,80.0307,-0.00150432,-0.249982,0.329522
30.498,0.327394,0.0170038,0.000153398,-0.00832327,0.000255663,0.00840849,80.0307,-0.00180926,0.488601,-0.0113628
30.508,0.327555,0.0169865,-0.000153398,-0.00744265,5.11327e-05,0.00815282,80.0307,-0.00215926,-0.374973,-0.193168
30.518,0.327716,0.016966,5.11327e-05,-0.00829486,-0.000511327,0.00650521,80.0307,-0.00244753,0.193168,-0.215894
30.528,0.327876,0.0169426,0.000153398,-0.00735743,-0.000511327,0.00588026,80.0307,-0.00272099,0.0454513,0.204531
30.538,0.328035,0.0169163,0.000153398,-0.00687451,-0.000511327,0.00647681,80.0307,-0.00300679,0.0227256,-0.0340885
30.548,0.328195,0.0168879,0.000153398,-0.00681769,-0.000409062,0.00596548,80.0307,-0.00306975,-0.0568141,-0.113628
30.558,0.328355,0.0168577,0.000409062,-0.00647681,-0.000255663,0.00570982,80.0307,-0.00332778,0.147717,0.102265
30.568,0.328515,0.0168249,0.000102265,-0.00653362,-0.000409062,0.00585185,80.0307,-0.00365247,-0.227256,-0.0681769
30.578,0.328675,0.01679,-1.73328e-17,-0.00832327,-0.000460194,0.00528371,80.0307,-0.00371975,-0.193168,-0.0681769
30.588,0.328835,0.0167532,-0.000306796,-0.00931751,-0.000102265,0.00499964,80.0307,-0.00401728,0.0909026,0.0454513
30.598,0.328996,0.016714,0.000460194,-0.00795397,-3.18033e-19,0.00485761,80.0307,-0.00426296,0.340885,-0.0681769
30.608,0.329156,0.0166725,0.000818123,-0.00636318,5.11327e-05,0.00468716,80.0307,-0.00444938,-0.0681769,0.0568141
30.618,0.329317,0.016629,0.00076699,-0.00548256,0.000460194,0.00519849,80.0307,-0.00466235,0.204531,0.0795397
30.628,0.329477,0.0165835,0.00102265,-0.00414743,5.11327e-05,0.00380654,80.0307,-0.0048358,0.0113628,-0.499964
30.638,0.329638,0.0165357,0.00112492,-0.00394858,0.00056246,0.00258504,80.2505,-0.00516975,-0.0681769,0.386336
30.669,0.32981,0.0163124,0.00102265,-0.00319406,0.00112492,0.00314279,80.2505,-0.0041256,0.270551,0.172632
30.678,0.329982,0.0160991,0.00107379,-0.00312304,0.00148285,0.00231899,80.2505,-0.0049935,-0.382811,0.0448007
30.688,0.330153,0.0161032,0.000306796,-0.00508612,0.00153398,0.000918069,80.4704,-0.000290735,-0.175793,0.0349802
30.698,0.330325,0.016101,0.000613592,-0.00480205,0.00178964,0.000207893,80.4704,-0.00258456,0.221905,0.319051
30.708,0.330497,0.0160935,0.000664725,-0.0037794,0.00168738,-0.000615912,80.4704,-0.00273703,-0.187156,-0.0900108
30.718,0.330668,0.0160853,0.000613592,-0.00292718,0.00163625,-0.00155334,80.4704,-0.00267345,0.210542,0.39859
30.728,0.33084,0.0160776,0.000613592,-0.00181931,0.00163625,-0.000757947,80.4704,-0.00257283,-0.232608,0.250874
30.738,0.331011,0.0160705,0.000357929,-0.00287037,0.00184078,-0.000132992,80.4704,-0.00246357,-0.266696,0.284962
30.748,0.331182,0.0160639,0.000306796,-0.00304081,0.00199417,0.000548778,80.4704,-0.00251666,0.142366,0.239511
30.758,0.331353,0.0160572,0.000306796,-0.00306922,0.00189191,0.0014294,80.4704,-0.00253518,-0.357599,0.341776
30.768,0.331523,0.0160507,5.11327e-05,-0.00315444,0.00194304,0.00131577,80.4704,-0.00244012,0.244631,-0.0672852
30.778,0.331693,0.0160443,-1.73183e-17,-0.00170568,0.00189191,0.000832848,80.4704,-0.00254629,-0.107616,0.409953
30.788,0.331863,0.0160379,0.000102265,-0.00122276,0.00194304,0.00191232,80.4704,-0.00244073,-0.0167139,0.262237
30.798,0.332032,0.0160318,0.000613592,-0.000228514,0.00199417,0.00219639,80.4704,-0.00245246,0.0401002,0.148608
30.808,0.332201,0.016026,0.00153398,0.00218608,0.00204531,0.00128736,80.4704,-0.00238024,0.324171,0.000891714
30.818,0.33237,0.0160207,0.00153398,0.00374847,0.00127832,-0.000331841,80.4704,-0.00231296,-0.357599,0.0804315
30.828,0.332538,0.0160161,0.00178964,0.00389051,0.000971521,-0.000928389,80.4704,-0.00221234,0.153728,0.319051
30.838,0.332707,0.0160125,0.00158511,0.00374847,0.00107379,0.000122672,80.4704,-0.00209259,-0.471227,0.409953
30.848,0.332875,0.0160101,0.00153398,0.00286785,0.00107379,0.000889662,80.4704,-0.00191481,0.165091,0.103157
30.858,0.333043,0.0160089,0.00143172,0.00389051,0.00117605,0.000293114,80.4704,-0.00187654,-0.073528,0.11452
30.868,0.33321,0.0160083,0.00138058,0.00357803,0.00102265,0.000122672,80.4704,-0.00184382,-0.232608,0.296325
30.878,0.333378,0.0160088,0.000971521,0.00238493,0.00107379,0.00134417,80.4704,-0.0015895,-0.209882,0.432679
30.888,0.333545,0.016011,0.00107379,0.00201564,0.00173851,0.00299178,80.4704,-0.00144567,0.051463,0.284962
30.898,0.333713,0.0160142,0.00148285,0.00300989,0.00184078,0.00378718,80.4704,-0.00143456,0.051463,0.19406
30.908,0.33388,0.0160185,0.00214757,0.00414617,0.00194304,0.00378718,80.4704,-0.00124135,-0.00535111,0.137246
30.918,0.334047,0.016024,0.00209644,0.00437343,0.00199417,0.00324745,80.4704,-0.00116851,-0.209882,0.125883
30.928,0.334214,0.0160305,0.00189191,0.00400414,0.00194304,0.00267931,80.4704,-0.00105123,-0.0621652,0.182697
30.938,0.334381,0.0160383,0.00153398,0.00286785,0.00184078,0.00287816,80.4704,-0.000909253,-0.40305,0.330414
30.948,0.334548,0.0160474,0.00102265,0.000992989,0.00219871,0.00458258,80.4704,-0.000758019,-0.107616,0.500856
30.958,0.334715,0.0160581,0.00117605,0.00198724,0.00178964,0.00446895,80.4704,-0.000540118,0.346896,-0.305904
30.968,0.334871,0.0160553,0.00112492,0.00332237,0.00199417,0.00276453,80.4704,-0.00552098,-0.300784,0.375865
30.978,0.335028,0.0160396,0.00102265,0.0030667,0.00163625,0.00293497,80.4704,-0.00258888,0.0287374,0.137246
30.988,0.335184,0.0160313,0.00132945,0.00363484,0.00163625,0.00361674,80.4704,-0.00248641,-0.0848909,0.489493
