727.152,-0.299584,-2.66E-15,0.00301683,0.0120162,0.00398835,0.00639159,-0.27674,-5.55E-13,-0.102265,-1.02265
727.162,-0.299584,-2.66E-15,0.00322136,0.0133797,0.00419288,0.00196009,-0.245711,-5.55E-13,0.392017,0.801079
727.172,-0.299584,-2.66E-15,0.00327249,0.0212201,0.00403948,0.00613592,-0.233511,-5.55E-13,0.528371,-0.289752
727.182,-0.299584,-2.66E-15,0.0029657,0.0222427,0.00363042,0.00494283,-0.254457,-5.55E-13,-0.784035,0.11931
727.192,-0.299584,-2.66E-15,0.00332362,0.014658,0.00368155,0.00596548,-0.244865,-5.55E-13,-0.11931,-8.33E-12
727.202,-0.299584,-2.66E-15,0.0028123,0.0109083,0.00347702,0.00477238,-0.238788,-5.55E-13,-0.136354,-0.187487
727.212,-0.299584,-2.66E-15,0.00286343,0.00997087,0.00337476,0.00110787,-0.229223,-5.55E-13,0.221575,-0.221575
727.222,-0.299584,-2.66E-15,0.00352816,0.0176408,0.00378382,-0.000511327,-0.212154,-5.55E-13,0.818123,0.187487
727.232,-0.299584,-1.39E-08,0.00327249,0.0202826,0.00337476,-0.00357929,-0.218774,-1.85E-06,-0.903344,-0.56246
727.242,-0.299584,-2.78E-08,0.00311909,0.0120162,0.00317023,-0.00826645,-0.203923,9.26E-07,-0.102265,0.204531
727.252,-0.299584,-2.31E-08,0.00311909,0.010397,0.00363042,-0.00485761,-0.174112,-5.55E-13,0.136354,0.374973
727.262,-0.299584,-2.31E-08,0.00291456,0.0107379,0.00332362,-0.00468716,-0.194093,-5.55E-13,-0.0170442,-0.511327
727.272,-0.299584,-2.31E-08,0.0025055,0.0100561,0.0025055,-0.0162772,-0.190303,-5.55E-13,-0.0511327,-0.920388
727.282,-0.299584,-2.31E-08,0.0023521,0.00860734,0.0023521,-0.0228393,-0.132765,-5.55E-13,-0.102265,0.647681
727.292,-0.299584,-2.31E-08,0.0026589,0.00903344,0.0023521,-0.0198565,-0.104657,-5.55E-13,0.238619,-0.11931
727.302,-0.299584,-2.31E-08,0.0028123,0.008863,0.00286343,-0.0155102,-0.114271,-5.55E-13,-0.32384,0.715858
727.312,-0.299584,-2.31E-08,0.00260777,0.00409062,0.00317023,-0.00920388,-0.139515,-5.55E-13,-0.221575,-0.204531
727.322,-0.299584,-2.31E-08,0.00240324,8.52E-05,0.0029657,-0.012698,-0.165084,-5.55E-13,-0.102265,-0.44315
727.332,-0.299584,-2.31E-08,0.00178964,-0.00238619,0.00301683,-0.0153398,-0.144808,-5.55E-13,-0.0340885,0.255663
727.342,-0.299584,-2.31E-08,0.00224984,0.00213053,0.00271003,-0.0149137,-0.137129,-5.55E-13,0.76699,-0.170442
727.352,-0.299584,-2.31E-08,0.00286343,0.0140615,0.00245437,-0.0168738,-0.134772,-5.55E-13,0.511327,-0.0340885
727.362,-0.299584,-2.31E-08,0.00388608,0.0248846,0.00245437,-0.0198565,-0.131765,-5.55E-13,0.392017,-0.289752
727.372,-0.299584,-2.31E-08,0.00393722,0.0271003,0.00301683,-0.0162772,-0.12625,-5.55E-13,-0.647681,0.954477
727.383,-0.299584,-2.31E-08,0.00393722,0.0224984,0.00276117,-0.0136354,-0.153064,-5.55E-13,0.0170442,-0.937433
727.392,-0.299584,-2.31E-08,0.00311909,0.0149137,0.00271003,-0.0189191,-0.152703,-5.55E-13,-0.937433,0.374973
727.402,-0.299584,-2.31E-08,0.00342589,0.00954477,0.00230097,-0.0203679,-0.128615,-5.55E-13,0.732902,-0.528371
727.412,-0.299584,-2.31E-08,0.00311909,0.0104822,0.00240324,-0.0219018,-0.107132,-5.55E-13,-0.56246,0.545415
727.422,-0.299584,-2.31E-08,0.00271003,0.000426106,0.00214757,-0.0209644,-0.106392,-5.55E-13,-0.596548,-0.494283
727.44,-0.299584,-2.31E-08,0.0026589,-0.0056246,0.0025055,-0.0218288,-0.0962193,-5.46E-13,0.0709597,0.252533
727.449,-0.299584,-2.31E-08,0.00286343,-0.00391362,0.0023521,-0.0195213,-0.093921,-5.39E-13,0.152348,-0.308817
727.456,-0.299584,-2.31E-08,0.00260777,-0.00242225,0.00357929,-0.00972083,-0.100183,-5.49E-13,-0.5454,1.99215
727.472,-0.299584,-2.31E-08,0.00260777,-0.00419769,0.00342589,-0.00196571,-0.165069,-5.43E-13,-0.576174,0.0789389
727.482,-0.299584,-2.31E-08,0.00311909,-0.00343725,0.00342589,-0.00574821,-0.189322,-5.36E-13,-0.203319,0.991259
727.492,-0.299584,-2.31E-08,0.00306796,0.00048292,0.00398835,0.000472931,-0.172913,-5.36E-13,-0.561248,1.36623
727.502,-0.299584,-2.31E-08,0.00291456,-0.00156239,0.00398835,0.00481921,-0.21237,-5.36E-13,-1.0044,0.411755
727.512,-0.299584,-2.31E-08,0.0025055,-0.0040338,0.00388608,0.00345567,-0.227551,-5.36E-13,-0.339673,0.854905
727.522,-0.299584,-2.31E-08,0.00260777,-0.0024146,0.00378382,0.00405222,-0.220209,-5.36E-13,-0.578292,0.735596
727.532,-0.299584,-2.31E-08,0.00255663,-0.00590867,0.00409062,0.00337045,-0.22158,-5.36E-13,-1.07257,0.701507
727.542,-0.299584,4.63E-09,0.00240324,-0.00906185,0.00434628,0.00618275,-0.221882,3.70E-06,-0.271496,1.24692
727.552,-0.299584,3.24E-08,0.0026589,-0.00531212,0.00455081,0.0117221,-0.235156,-1.85E-06,-0.339673,0.820817
727.562,-0.299584,2.31E-08,0.0028123,-0.00267026,0.00460194,0.0106142,-0.262613,-5.36E-13,-0.612381,0.360623
727.572,-0.299584,2.31E-08,0.00291456,-0.00105106,0.005011,0.0114665,-0.261479,-5.36E-13,-0.424894,1.38328
727.582,-0.299584,2.31E-08,0.00363042,0.00585185,0.0051644,0.0205851,-0.274165,-5.36E-13,0.0693887,1.17875
727.592,-0.299584,2.31E-08,0.00373269,0.0122434,0.00495987,0.023994,-0.314832,-5.36E-13,-0.782823,0.411755
727.602,-0.299584,2.31E-08,0.00347702,0.00883459,0.00506214,0.0226304,-0.3296,-5.36E-13,-1.03849,0.854905
727.612,-0.299584,2.31E-08,0.00414175,0.00815282,0.00490874,0.0199034,-0.324225,-5.36E-13,-0.0499209,0.292446
727.632,-0.299584,2.31E-08,0.00398835,0.0109083,0.00373269,0.0112676,-0.305958,-5.25E-13,-0.241195,0.334109
727.642,-0.299584,2.31E-08,0.00383495,0.011448,0.00388608,0.00837009,-0.253286,-5.15E-13,-0.239301,1.15223
727.652,-0.299584,2.31E-08,0.00455081,0.0182657,0.00373269,0.0116085,-0.246906,-5.15E-13,0.61291,0.163667
727.662,-0.299584,2.31E-08,0.00455081,0.0225268,0.00357929,0.0107563,-0.258951,-5.15E-13,-1.00629,0.589773
727.672,-0.299584,2.31E-08,0.00470421,0.0157091,0.00414175,0.0159548,-0.257108,-5.15E-13,-0.409744,0.913613
727.682,-0.299584,2.31E-08,0.00414175,0.00624955,0.00429515,0.0205567,-0.279652,-5.15E-13,-1.15969,0.248888
727.692,-0.299584,2.31E-08,0.00398835,-0.00193168,0.00403948,0.0158696,-0.293095,-5.15E-13,0.135672,-0.177218
727.702,-0.299584,2.31E-08,0.00398835,-0.000312478,0.00393722,0.0122903,-0.262264,-5.15E-13,-0.188169,0.794304
727.712,-0.299584,2.31E-08,0.00398835,0.00411902,0.00378382,0.0139095,-0.248508,-5.15E-13,0.28907,0.300021
727.722,-0.299584,2.31E-08,0.00322136,0.00284071,0.00393722,0.0159548,-0.25631,-5.15E-13,-1.24491,0.828392
727.732,-0.299584,2.31E-08,0.00373269,0.000198849,0.00403948,0.0189375,-0.270332,-5.15E-13,0.646999,0.231844
727.742,-0.299584,2.31E-08,0.00373269,0.00812442,0.00398835,0.0190227,-0.277563,-5.15E-13,-0.256345,0.555684
727.752,-0.299584,2.31E-08,0.0029657,0.00471557,0.00342589,0.0155408,-0.285408,-5.24E-13,-0.736367,-0.00364473
727.762,-0.299584,2.31E-08,0.00240324,-0.00304611,0.00327249,0.0109323,-0.261842,-5.32E-13,-0.374605,0.762236
727.772,-0.299584,2.31E-08,0.00255663,-0.00360005,0.00245437,0.00104669,-0.236367,-5.21E-13,0.646983,-1.52169
727.782,-0.299584,2.31E-08,0.00245437,-0.00105762,0.00224984,-0.00849808,-0.181248,-5.27E-13,0.0130325,0.0676839
727.792,-0.299584,2.31E-08,0.00153398,-0.00872096,0.0023521,-0.00548256,-0.144747,-5.35E-13,-0.598442,-0.265132
727.802,-0.299584,2.31E-08,0.00132945,-0.0164761,0.0026589,-0.00616433,-0.155481,-5.35E-13,0.69692,-0.554884
727.812,-0.299584,2.31E-08,0.00127832,-0.0143456,0.00260777,-0.00786875,-0.152065,-5.35E-13,0.441256,-0.299221
727.822,-0.299584,2.31E-08,0.00199417,-0.00795397,0.00276117,-0.00641999,-0.147384,-5.35E-13,1.0378,-0.162867
727.832,-0.299584,2.31E-08,0.00204531,-0.00275548,0.00286343,-0.0040338,-0.158637,-5.35E-13,-0.087115,-0.299221
727.842,-0.299584,2.31E-08,0.00204531,-0.00463035,0.0028123,-0.0052269,-0.175058,-5.35E-13,0.373079,-0.65715
727.852,-0.299584,9.26E-09,0.0023521,-0.00198849,0.0029657,-0.00786875,-0.167586,-1.85E-06,0.611699,-0.299221
727.862,-0.299584,-4.63E-09,0.00194304,-0.00309637,0.00291456,-0.00906185,-0.161884,9.26E-07,-0.274601,-0.486707
727.882,-0.299584,-2.57E-15,0.00178964,-0.00761309,0.00184078,-0.0138342,-0.157767,-5.24E-13,0.111734,-0.674194
727.892,-0.299584,-2.54E-15,0.0023521,-0.00664725,0.00148285,-0.0205099,-0.11405,-5.14E-13,0.285964,-0.600336
727.902,-0.299584,-2.54E-15,0.00199417,-0.00920388,0.00158511,-0.0227256,-0.0792525,-5.14E-13,-0.992353,-0.242407
727.912,-0.299584,-2.54E-15,0.00199417,-0.0158511,0.00153398,-0.020936,-0.0724182,-5.14E-13,0.166655,-0.344672
727.932,-0.299584,-2.51E-15,0.00230097,-0.0124707,0.00117605,-0.0216462,-0.0713374,-5.04E-13,0.238619,-0.73669
727.942,-0.299584,-2.48E-15,0.00158511,-0.0157091,0.000715858,-0.0244017,-0.0631429,-4.94E-13,-0.842743,-0.448831
727.952,-0.299584,-2.51E-15,0.00158511,-0.0217882,0.00138058,-0.0182373,-0.0440931,-5.04E-13,0.354141,0.600336
727.962,-0.299584,-2.54E-15,0.00112492,-0.0211348,0.00158511,-0.00988565,-0.0751682,-5.14E-13,-0.312478,-0.626849
727.972,-0.299584,-2.54E-15,0.000460194,-0.0298274,0.00153398,-0.0121866,-0.114745,-5.14E-13,-0.874937,0.00378761
727.982,-0.299584,-2.54E-15,0.000153398,-0.037753,0.00194304,-0.00894822,-0.100098,-5.14E-13,0.198849,0.29354
727.992,-0.299584,-2.54E-15,-0.000255663,-0.0397983,0.00143172,-0.0116753,-0.115074,-5.14E-13,-0.329522,-0.950689
728.002,-0.299584,-2.54E-15,-0.00056246,-0.0408209,0.00148285,-0.018493,-0.0946358,-5.14E-13,0.301115,0.242407
728.012,-0.299584,-2.54E-15,-0.000511327,-0.0375825,0.00163625,-0.0151694,-0.0704508,-5.14E-13,-0.00568141,0.259451
728.022,-0.299584,-2.54E-15,-0.000460194,-0.0367303,0.00189191,-0.011164,-0.0896395,-5.14E-13,-0.0909026,0.0549203
728.032,-0.299584,-2.54E-15,-5.70E-17,-0.0345146,0.00214757,-0.00801079,-0.111315,-5.14E-13,0.232938,0.106053
728.042,-0.299584,-2.54E-15,0.000204531,-0.0274412,0.00214757,-0.00732902,-0.128863,-5.14E-13,0.437469,-0.285964
728.052,-0.299584,-2.54E-15,0.000153398,-0.0261629,0.0028123,-0.00596548,-0.137356,-5.14E-13,-0.755628,0.378761
728.062,-0.299584,-2.54E-15,-5.70E-17,-0.0313614,0.00301683,-0.0016192,-0.158273,-5.14E-13,0.0284071,-0.0643893
728.072,-0.299584,-2.54E-15,0.000920388,-0.022754,0.00322136,0.00255663,-0.17579,-5.14E-13,1.11924,0.378761
728.082,-0.299584,-2.54E-15,0.000971521,-0.0109935,0.00322136,0.00673247,-0.199853,-5.14E-13,-0.210212,-0.200743
728.112,-0.299584,-2.49E-15,0.00127832,-0.0100987,0.00363042,0.0115049,-0.226788,-5.00E-13,-0.504225,0.463982
728.142,-0.299584,-2.43E-15,0.00107379,-0.0111498,0.00409062,0.0178112,-0.253414,-4.84E-13,-0.142509,-0.178018
728.172,-0.299584,-2.37E-15,0.00158511,-0.00543995,0.00347702,0.0164761,-0.287942,-4.67E-13,0.38965,-0.259451
728.182,-0.299584,-2.32E-15,0.00209644,0.00274128,0.00301683,0.0110219,-0.27238,-4.53E-13,-0.419951,-0.178491
728.202,-0.299584,-2.29E-15,0.00204531,0.00345146,0.0029657,0.00889141,-0.246102,-4.43E-13,-0.450252,0.226783
728.212,-0.299584,-2.26E-15,0.00260777,0.000923229,0.00286343,0.00889141,-0.237554,-4.33E-13,-0.645314,-0.104633
728.222,-0.299584,-2.26E-15,0.00311909,0.00245721,0.0028123,0.0068461,-0.230258,-4.33E-13,-0.185119,0.0487654
728.232,-0.299584,-2.26E-15,0.00306796,0.00475818,0.00219871,0.00369292,-0.219972,-4.33E-13,-0.730535,-0.258031
728.242,-0.299584,-2.26E-15,0.00311909,0.00245721,0.00204531,-0.000397699,-0.19705,-4.33E-13,-0.696446,0.0487654
728.252,-0.299584,-2.26E-15,0.00332362,0.00433208,0.00214757,-0.000227256,-0.17548,-4.33E-13,-0.0487654,0.27034
728.262,-0.299584,-2.29E-15,0.00342589,0.00799658,0.0025055,0.00624955,-0.178983,-4.43E-13,-0.34988,0.628269
728.272,-0.299584,-2.32E-15,0.00286343,0.00353668,0.00260777,0.0130957,-0.214679,-4.53E-13,-0.933172,0.00899557
728.282,-0.299584,-2.32E-15,0.00245437,-0.00276969,0.00224984,0.0107095,-0.242435,-4.53E-13,0.24288,-0.280756
728.292,-0.299584,-2.32E-15,0.0023521,-0.00166181,0.0028123,0.0107095,-0.221901,-4.53E-13,-0.149137,0.741897
728.302,-0.299584,-2.35E-15,0.00204531,-0.0044457,0.0023521,0.0132945,-0.235261,-4.64E-13,-0.425632,-0.178491
728.312,-0.299584,-2.38E-15,0.00189191,-0.00521269,0.00276117,0.0147717,-0.234734,-4.74E-13,0.0932698,0.726747
728.339,-0.299584,-2.34E-15,0.00189191,-0.00126411,0.00311909,0.0157091,-0.249208,-4.61E-13,-0.709072,-0.157238
728.347,-0.299584,-2.30E-15,0.0023521,0.00134766,0.00301683,0.0109467,-0.263964,-4.49E-13,-0.0751913,0.424271
728.362,-0.299584,-2.29E-15,0.00373269,0.0146422,0.00301683,0.0103644,-0.243167,-4.43E-13,0.227344,0.595187
728.382,-0.299584,-2.25E-15,0.00388608,0.0225677,0.00327249,0.0097205,-0.245878,-4.31E-13,-0.42665,0.245254
728.392,-0.299584,-2.22E-15,0.00388608,0.0240165,0.00352816,0.011851,-0.255057,-4.20E-13,-0.102809,0.974368
728.402,-0.299584,-2.22E-15,0.00409062,0.0278514,0.0029657,0.0128737,-0.269979,-4.20E-13,-0.0175881,-0.252817
728.412,-0.299584,-2.22E-15,0.00388608,0.028448,0.00286343,0.00724909,-0.264509,-4.20E-13,-0.563004,0.445997
728.432,-0.299584,-2.19E-15,0.00419288,0.027539,0.00271003,0.00506175,-0.241934,-4.10E-13,-0.231588,0.328581
728.442,-0.299584,-2.15E-15,0.00383495,0.0251244,0.00184078,-0.000534442,-0.227711,-4.00E-13,-0.777003,0.158139
728.452,-0.299584,-2.15E-15,0.00368155,0.018818,0.00158511,-0.00675559,-0.187321,-4.00E-13,-0.112278,0.976262
728.462,-0.299584,-2.15E-15,0.00383495,0.0194145,0.000971521,-0.0125506,-0.152703,-4.00E-13,0.109297,0.0047407
728.472,-0.299584,-2.15E-15,0.00388608,0.0220564,0.000920388,-0.0197944,-0.117103,-4.00E-13,-0.0781898,1.02739
728.483,-0.299584,-2.15E-15,0.00357929,0.0166023,0.00148285,-0.0171526,-0.0900785,-4.00E-13,-1.03267,1.09557
728.492,-0.299584,-2.15E-15,0.00414175,0.0126821,0.00168738,-0.0139142,-0.10862,-4.00E-13,0.603579,0.788775
728.502,-0.299584,-2.20E-15,0.00419288,0.0161335,0.00158511,-0.0151925,-0.118894,-4.14E-13,-0.142106,0.618333
728.512,-0.299584,-2.26E-15,0.00429515,0.0158211,0.00158511,-0.0174935,-0.114735,-4.30E-13,0.10977,0.800138
728.522,-0.299584,-2.32E-15,0.00403948,0.014628,0.00209644,-0.0142835,-0.104963,-4.47E-13,-0.217858,1.18837
728.533,-0.299584,-2.37E-15,0.00317023,0.00610584,0.00209644,-0.00865886,-0.128383,-4.60E-13,-0.447955,0.561992
728.542,-0.299584,-2.40E-15,0.00322136,0.0014755,0.00209644,-0.00848842,-0.146914,-4.71E-13,0.536823,0.633957
728.552,-0.299584,-2.43E-15,0.00271003,-0.000512998,0.00214757,-0.00823275,-0.143062,-4.81E-13,-0.410079,0.743797
728.562,-0.299584,-2.43E-15,0.00230097,-0.0106543,0.00224984,-0.00678399,-0.145993,-4.81E-13,0.0842038,0.709709
728.572,-0.299584,-2.43E-15,0.00255663,-0.0119326,0.00209644,-0.0039717,-0.146641,-4.81E-13,0.851194,0.91424
728.583,-0.299584,-2.43E-15,0.00260777,-0.00886467,0.00230097,-0.000136744,-0.15205,-4.81E-13,0.237602,0.743797
728.592,-0.299584,-2.43E-15,0.00219871,-0.012444,0.00204531,-0.000903734,-0.174003,-4.81E-13,-0.0691943,0.300647
728.602,-0.299584,-2.43E-15,0.00255663,-0.0142336,0.00224984,-0.00405692,-0.164574,-4.81E-13,0.71484,0.675621
728.612,-0.299584,-2.43E-15,0.0025055,-0.009376,0.00189191,-0.00652833,-0.153246,-4.81E-13,0.595531,0.402913
728.622,-0.299584,-2.43E-15,0.00286343,-0.00341052,0.00163625,-0.00806231,-0.14081,-4.81E-13,0.680752,0.880151
728.633,-0.299584,-2.43E-15,0.0025055,-0.00170609,0.00138058,-0.0108746,-0.133048,-4.81E-13,-0.0862385,0.0790725
728.642,-0.299584,-2.43E-15,0.00245437,-0.00298441,0.00214757,-0.00899974,-0.119986,-4.81E-13,0.595531,1.74941
728.652,-0.299584,-2.43E-15,0.00260777,0.000253992,0.00138058,-0.00738054,-0.142713,-4.81E-13,0.459177,-0.53452
728.662,-0.299584,-2.47E-15,0.0026589,0.0015039,0.00132945,-0.0153061,-0.135027,-4.94E-13,0.307041,0.553996
728.672,-0.299584,-2.51E-15,0.0028123,0.00076699,0.00127832,-0.01489,-0.103665,-5.06E-13,0.320842,0.415637
728.682,-0.299584,-2.53E-15,0.00209644,-0.00980043,0.00153398,-0.0128589,-0.102843,-5.12E-13,-0.61233,0.466296
728.692,-0.299584,-2.57E-15,0.00199417,-0.0179817,0.00138058,-0.0130672,-0.11057,-5.24E-13,0.433681,0.0492389
728.702,-0.299584,-2.60E-15,0.00189191,-0.0167886,0.00132945,-0.0162204,-0.0999881,-5.35E-13,0.0927964,0.291646
728.712,-0.299584,-2.60E-15,0.00219871,-0.0163625,0.00173851,-0.012215,-0.0881381,-5.35E-13,0.178018,1.10977
728.722,-0.299584,-2.60E-15,0.00240324,-0.0136354,0.00178964,-0.00607911,-0.11171,-5.35E-13,0.314371,0.138248
728.732,-0.299584,-2.63E-15,0.00204531,-0.0150273,0.00158511,-0.00730061,-0.138604,-5.45E-13,-0.238619,0.170442
728.742,-0.299584,-2.66E-15,0.00240324,-0.015425,0.00240324,-0.00102265,-0.13007,-5.55E-13,0.698813,1.14196
728.752,-0.299584,-2.66E-15,0.00245437,-0.00971521,0.00240324,0.00877778,-0.170582,-5.55E-13,-0.102265,-0.392017
728.772,-0.299584,-2.63E-15,0.0023521,-0.0108799,0.00224984,0.0102549,-0.214211,-5.45E-13,-0.238619,0.126885
728.782,-0.299584,-2.60E-15,0.00276117,-0.0111924,0.00230097,0.0128116,-0.21639,-5.35E-13,0.106053,-0.284071
728.792,-0.299584,-2.60E-15,0.0028123,-0.00718698,0.00143172,0.00539734,-0.225565,-5.35E-13,-0.0984778,-1.18741
728.802,-0.299584,-2.60E-15,0.00260777,-0.00982884,0.00153398,-0.00244301,-0.180632,-5.35E-13,-0.848424,0.210212
728.812,-0.299584,-2.60E-15,0.00317023,-0.0117037,0.00163625,0.000454513,-0.150455,-5.35E-13,0.378761,-0.0284071
728.822,-0.299584,-2.60E-15,0.00322136,-0.00812442,0.00112492,-0.000909026,-0.160156,-5.35E-13,-0.422318,-0.607911
728.832,-0.299584,-2.60E-15,0.00342589,-0.00693132,0.00138058,-0.00508486,-0.146593,-5.35E-13,0.106053,-0.198849
728.842,-0.299584,-2.60E-15,0.00337476,-0.000454513,0.00127832,-0.00602229,-0.135557,-5.35E-13,0.17423,-0.181805
728.852,-0.299584,-2.60E-15,0.00317023,0.00159079,0.00132945,-0.00585185,-0.135212,-5.35E-13,-0.660937,-0.130672
728.862,-0.299584,-2.60E-15,0.00322136,0.00176124,0.000357929,-0.010539,-0.139623,-5.35E-13,0.242407,-0.897663
728.872,-0.299584,-2.60E-15,0.00291456,0.00551097,0.000306796,-0.0165045,-0.0999665,-5.35E-13,-0.337097,0.0397699
728.882,-0.299584,-2.60E-15,0.00317023,0.00508486,0.000460194,-0.0140331,-0.0794455,-5.35E-13,-0.251876,0.0568141
728.892,-0.299584,-2.60E-15,0.00322136,0.00491442,0.000357929,-0.0137774,-0.091133,-5.35E-13,-0.217787,-0.505646
728.902,-0.299584,-2.60E-15,0.00357929,0.00874937,0.000357929,-0.0145444,-0.0895967,-5.35E-13,0.29354,0.0738583
728.912,-0.299584,-2.60E-15,0.00322136,0.00900504,0.000357929,-0.0137774,-0.0879882,-5.35E-13,-0.950689,-0.420424
728.922,-0.299584,-2.60E-15,0.00357929,0.00619274,0.000460194,-0.0129252,-0.0928592,-5.35E-13,0.29354,0.176124
728.932,-0.299584,-2.60E-15,0.00357929,0.0076415,0.000664725,-0.00798238,-0.094655,-5.35E-13,-0.59276,-0.0454513
728.942,-0.299584,-2.60E-15,0.00429515,0.010539,0.000818123,-0.00440309,-0.120034,-5.35E-13,0.61738,-0.0795397
728.952,-0.299584,-2.60E-15,0.00439741,0.0172715,0.000613592,-0.00798238,-0.136821,-5.35E-13,-0.473451,-0.982884
728.962,-0.299584,-2.60E-15,0.00444854,0.0157375,0.000715858,-0.00917548,-0.12292,-5.35E-13,-0.337097,0.704495
728.972,-0.299584,-2.60E-15,0.00444854,0.0147149,0.000409062,-0.00448831,-0.118903,-5.35E-13,-0.217787,-0.659044
728.982,-0.299584,-2.60E-15,0.00444854,0.0138626,0.000460194,-0.00670406,-0.130272,-5.35E-13,-0.303009,-0.0454513
728.992,-0.299584,-2.60E-15,0.00460194,0.0175272,0.000153398,-0.00857893,-0.121814,-5.35E-13,0.412849,-0.607911
729.002,-0.299584,-2.60E-15,0.00480647,0.0236631,-0.000153398,-0.0123287,-0.109898,-5.35E-13,-0.303009,-0.113628
729.012,-0.299584,-2.60E-15,0.00511327,0.0257936,-1.02E-17,-0.0111356,-0.0921955,-5.35E-13,-0.0473451,-0.0113628
729.022,-0.299584,-2.60E-15,0.00475534,0.024004,5.11E-05,-0.0116469,-0.100616,-5.35E-13,-0.797291,-0.505646
729.032,-0.299584,-2.60E-15,0.00465307,0.0184646,0.000511327,-0.0117321,-0.0998533,-5.35E-13,-0.200743,0.193168
729.042,-0.299584,-2.60E-15,0.00460194,0.0195725,0.00056246,-0.00781194,-0.105489,-5.35E-13,0.0890088,-0.164761
729.052,-0.299584,-2.60E-15,0.00455081,0.0195725,0.000613592,-0.0110503,-0.123399,-5.35E-13,-0.59276,-0.795397
729.062,-0.299584,-2.60E-15,0.00511327,0.0195725,0.000715858,-0.0148001,-0.111759,-5.35E-13,0.259451,0.124991
729.072,-0.299584,-2.63E-15,0.00511327,0.0230381,0.000971521,-0.0116753,-0.0964373,-5.45E-13,-0.320053,0.13446
729.082,-0.299584,-2.66E-15,0.00470421,0.0190895,0.000460194,-0.0127832,-0.117212,-5.55E-13,-0.579504,-0.511327
729.092,-0.299584,-2.66E-15,0.00521553,0.0171295,0.000613592,-0.011164,-0.100449,-5.55E-13,0.579504,0.869256
729.102,-0.299584,-2.66E-15,0.0056246,0.0238619,0.00076699,-0.00485761,-0.106391,-5.55E-13,0.255663,-0.306796
729.112,-0.299584,-2.66E-15,0.00465307,0.018493,0.00102265,-0.00553937,-0.138478,-5.55E-13,-1.22718,0.0852212
729.122,-0.299584,-2.66E-15,0.00470421,0.00980043,0.00184078,0.00178964,-0.141305,-5.55E-13,0.511327,0.835167
729.132,-0.299584,-2.66E-15,0.00465307,0.0110787,0.00143172,0.00485761,-0.181064,-5.55E-13,-0.170442,-0.8863
729.142,-0.299584,-2.66E-15,0.00521553,0.0128684,0.00143172,-0.000170442,-0.18578,-5.55E-13,0.494283,0.289752
729.172,-0.299584,-2.61E-15,0.00521553,0.0159364,0.00122718,0.000340885,-0.164544,-5.41E-13,0.366451,-9.70E-13
729.202,-0.299584,-2.55E-15,0.00577799,0.0172431,0.00230097,0.00622114,-0.164634,-5.25E-13,0.207371,0.835167
729.212,-0.299584,-2.51E-15,0.00582913,0.0197145,0.00255663,0.0149137,-0.20974,-5.11E-13,0.399119,-0.36219
729.222,-0.299584,-2.51E-15,0.0053178,0.016817,0.00230097,0.0109935,-0.251676,-5.11E-13,-0.299694,-0.259925
729.232,-0.299584,-2.51E-15,0.0056246,0.0136638,0.00204531,0.0076699,-0.230358,-5.11E-13,0.757048,0.149137
729.242,-0.299584,-2.51E-15,0.0054712,0.0136638,0.00143172,0.00451672,-0.207559,-5.11E-13,-0.0951636,-0.24288
729.252,-0.299584,-2.51E-15,0.00536893,0.0119594,0.00056246,-0.00264186,-0.182452,-5.11E-13,0.671827,-0.259925
729.262,-0.299584,-2.51E-15,0.00485761,0.00974362,0.00076699,-0.00545415,-0.134291,-5.11E-13,-0.333783,0.472977
729.272,-0.299584,-2.51E-15,0.00511327,0.00624955,0.000971521,-0.00349407,-0.127991,-5.11E-13,0.791136,0.0809601
729.282,-0.299584,-2.51E-15,0.00485761,0.00411902,0.000664725,-0.00596548,-0.136208,-5.11E-13,-0.40196,-0.191748
729.292,-0.299584,-2.51E-15,0.00480647,-0.00193168,0.00076699,-0.00673247,-0.119226,-5.11E-13,0.552517,0.472977
729.302,-0.299584,-2.51E-15,0.00475534,-0.00159079,0.00163625,-0.000596548,-0.113735,-5.11E-13,0.313898,0.52411
729.312,-0.299584,-2.51E-15,0.00475534,-0.00184646,0.00194304,0.00579504,-0.15752,-5.11E-13,0.365031,0.268447
729.322,-0.299584,-2.51E-15,0.00460194,-0.00244301,0.00168738,0.0060507,-0.189543,-5.11E-13,0.228677,-0.294013
729.332,-0.299584,-2.51E-15,0.00444854,-0.00474398,0.00189191,0.0060507,-0.185339,-5.11E-13,0.177544,0.558199
