Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
337.033,0.29313,-2.77778e-08,-0.00117605,0.00417584,-0.0053178,-0.0212201,13.9451,9.25926e-07,-5.6246,5.6246
337.043,0.29313,-3.7037e-08,-0.0023521,-0.00426106,-0.00506214,-0.018493,13.9451,-1.85185e-06,-19.4304,-1.02265
337.053,0.29313,-2.31481e-08,-0.0028123,-0.0147433,-0.00465307,-0.0136354,13.9452,4.62963e-06,26.0777,2.55663
337.063,0.29313,9.25926e-09,-0.00311909,-0.0188339,-0.00526667,-0.0138058,13.9451,-1.85185e-06,-4.09062,-21.9871
337.073,0.29313,-1.38889e-08,-0.0025055,-0.0158511,-0.00511327,-0.016959,13.945,-1.85185e-06,16.8738,25.5663
337.083,0.29313,-4.16667e-08,-0.00260777,-0.00937433,-0.00511327,-0.0168738,13.9451,-9.25926e-07,-23.521,-10.7379
337.093,0.29313,-5.09259e-08,-0.0028123,-0.0110787,-0.00363042,-0.00600809,13.9452,9.25926e-07,5.11327,31.1909
337.103,0.29313,-4.62963e-08,-0.00178964,-0.00502805,-0.00357929,0.00451672,13.9452,-4.2119e-13,25.5663,-43.4628
337.113,0.29313,-6.01852e-08,-0.00163625,0.00556778,-0.00342589,0.00340885,13.9452,-1.85185e-06,-29.657,16.3625
337.123,0.29313,-7.40741e-08,-0.00184078,0.000255663,-0.00332362,0.00528371,13.9453,9.25926e-07,1.53398,-2.04531
337.133,0.29313,-6.94444e-08,-0.00189191,-0.00596548,-0.00347702,0.00349407,13.9453,-4.06798e-13,6.64725,-4.60194
337.143,0.29313,-8.33333e-08,-0.00322136,-0.0149989,-0.00286343,0.00852212,13.9453,-1.85185e-06,-27.1003,17.8964
337.153,0.29313,-9.72222e-08,-0.00352816,-0.0252255,-0.00291456,0.0127832,13.9453,9.25925e-07,33.2362,-20.9644
337.163,0.29313,-9.25926e-08,-0.00342589,-0.0222427,-0.00306796,0.00349407,13.9454,-4.99306e-13,-2.04531,4.60194
337.173,0.29313,-9.25926e-08,-0.00368155,-0.0196009,-0.0028123,0.00178964,13.9453,-5.54817e-13,-11.2492,9.20388
337.183,0.29313,-1.06481e-07,-0.00403948,-0.0219871,-0.0028123,0.00434628,13.9453,-1.85185e-06,1.53398,-9.20388
337.193,0.29313,-1.2037e-07,-0.00409062,-0.0230949,-0.00322136,0.000340885,13.9454,9.25925e-07,7.15858,-5.6246
337.203,0.29313,-8.7963e-08,-0.00403948,-0.0188339,-0.00342589,-0.00238619,13.9454,3.7037e-06,-1.02265,8.18123
337.213,0.29313,-6.01852e-08,-0.00439741,-0.0186634,-0.00276117,0.00349407,13.9453,-1.85185e-06,-9.20388,15.3398
337.223,0.29313,-6.94444e-08,-0.00357929,-0.0151694,-0.00291456,0.00860734,13.9453,-6.84343e-13,27.6117,-25.055
337.233,0.29313,-6.94444e-08,-0.00403948,-0.0124423,-0.0023521,0.00843689,13.9453,-6.6584e-13,-37.3269,22.4984
337.243,0.29313,-4.16667e-08,-0.00419288,-0.024288,-0.00255663,0.0115901,13.9453,3.7037e-06,18.9191,-22.4984
337.253,0.29313,-1.38889e-08,-0.00419288,-0.0261629,-0.0023521,0.0114196,13.9452,-1.85185e-06,2.60209e-14,15.8511
337.263,0.29313,-2.31481e-08,-0.00429515,-0.020794,-0.00219871,0.0134649,13.9451,-6.47341e-13,-3.57929,-5.11327
337.273,0.29313,-3.7037e-08,-0.00470421,-0.024288,-0.00163625,0.0211348,13.9451,-1.85185e-06,-5.11327,8.69256
337.283,0.29313,-6.48148e-08,-0.00485761,-0.0271003,-0.00153398,0.027356,13.9452,-9.25927e-07,8.18123,-13.2945
337.293,0.29313,-7.40741e-08,-0.00449968,-0.0210496,-0.00127832,0.0284639,13.9453,9.25925e-07,7.6699,7.6699
337.303,0.29313,-6.94444e-08,-0.00444854,-0.0181521,-0.00122718,0.0356224,13.9453,-6.47336e-13,-11.2492,-5.6246
337.313,0.29313,-9.72222e-08,-0.00465307,-0.0223279,-0.00163625,0.0355372,13.9453,-3.7037e-06,-2.04531,-7.15858
337.323,0.29313,-1.25e-07,-0.00424401,-0.0270151,-0.00168738,0.0311909,13.9454,1.85185e-06,14.8285,11.7605
337.333,0.29313,-1.2963e-07,-0.00465307,-0.0276117,-0.00163625,0.0311057,13.9454,-1.85185e-06,-22.4984,-1.53398
337.343,0.29313,-1.15741e-07,-0.00368155,-0.0189191,-0.0025055,0.0247994,13.9455,4.62963e-06,35.7929,-19.4304
337.353,0.29313,-9.72222e-08,-0.00403948,-0.00698813,-0.0029657,0.0150841,13.9454,-3.7037e-06,-40.3948,17.3851
337.363,0.29313,-1.2037e-07,-0.00398835,-0.00826645,-0.00209644,0.020027,13.9454,9.25925e-07,21.4757,22.4984
337.373,0.29313,-1.01852e-07,-0.00480647,-0.0138058,-0.00148285,0.0311909,13.9454,1.85185e-06,-21.4757,-18.4078
337.383,0.29313,-6.01852e-08,-0.00485761,-0.0213053,-0.00194304,0.0287195,13.9454,2.77778e-06,24.0324,-18.9191
337.393,0.29313,-3.7037e-08,-0.00511327,-0.0189191,-0.00245437,0.0156807,13.9453,-1.85185e-06,-11.7605,9.71521
337.403,0.29313,-4.62963e-08,-0.0054712,-0.0261629,-0.0028123,0.0044315,13.9452,-4.25286e-13,8.67362e-15,3.57929
337.413,0.29313,-1.85185e-08,-0.00567573,-0.0347702,-0.00332362,0.00238619,13.9452,3.7037e-06,4.09062,-4.60194
337.423,0.29313,-4.62963e-09,-0.00603366,-0.0350259,-0.00342589,-0.00127832,13.9451,-3.7037e-06,-4.60194,9.71521
337.433,0.29313,-2.77778e-08,-0.00700518,-0.0397983,-0.00332362,8.52212e-05,13.9451,9.25926e-07,-10.7379,-8.67362e-15
337.443,0.29313,-2.31481e-08,-0.00598252,-0.032384,-0.00337476,-0.0016192,13.9452,-4.25286e-13,46.0194,-5.11327
337.453,0.29313,-2.31481e-08,-0.00608479,-0.0180669,-0.00347702,-0.0056246,13.9452,-4.25286e-13,-42.4401,0.511327
337.463,0.29313,-2.31481e-08,-0.00700518,-0.0260777,-0.00337476,-0.00349407,13.9452,-4.25286e-13,-5.11327,4.60194
337.473,0.29313,-2.31481e-08,-0.00685178,-0.0294865,-0.00347702,-0.00392017,13.9452,-4.25286e-13,29.657,-6.13592
337.483,0.29313,4.62963e-09,-0.00649385,-0.0221575,-0.00317023,-0.00460194,13.9452,3.7037e-06,-6.64725,10.2265
337.493,0.29313,3.24074e-08,-0.00674952,-0.0202826,-0.00317023,-0.000426106,13.9451,-1.85185e-06,-14.3172,-10.2265
337.503,0.29313,-4.62963e-09,-0.00659612,-0.0219871,-0.00271003,0.0044315,13.945,-3.7037e-06,14.3172,12.2718
337.513,0.29313,-3.24074e-08,-0.00618706,-0.0172999,-0.00301683,0.00221575,13.9451,1.85185e-06,1.02265,-19.9417
337.523,0.29313,-2.31481e-08,-0.00664725,-0.020027,-0.00306796,-0.0032384,13.9452,-4.25291e-13,-19.9417,12.7832
337.533,0.29313,-2.31481e-08,-0.00695405,-0.0269299,-0.00368155,-0.00698813,13.9452,-4.25291e-13,11.7605,-13.8058
337.543,0.29313,-3.7037e-08,-0.00690291,-0.0230097,-0.00337476,-0.0104822,13.9452,-1.85185e-06,5.6246,24.0324
337.553,0.29313,-6.48148e-08,-0.00685178,-0.0219871,-0.00347702,-0.00749946,13.9452,-9.25926e-07,-3.57929,-17.3851
337.563,0.29313,-7.40741e-08,-0.00664725,-0.0205383,-0.00378382,-0.0121866,13.9453,9.25926e-07,3.06796,-4.77049e-14
337.573,0.29313,-4.16667e-08,-0.00593139,-0.0134649,-0.00419288,-0.0188339,13.9453,3.7037e-06,8.69256,-4.33681e-15
337.583,0.29313,1.38889e-08,-0.00613592,-0.00860734,-0.00465307,-0.0257368,13.9452,1.85185e-06,-23.521,-4.33681e-15
337.593,0.29313,1.85185e-08,-0.00649385,-0.0143172,-0.00449968,-0.0274412,13.9451,-3.7037e-06,6.13592,12.7832
337.603,0.29313,-4.62963e-09,-0.00628932,-0.0170442,-0.00434628,-0.0265038,13.945,9.25926e-07,12.7832,-6.13592
337.613,0.29313,2.77778e-08,-0.00603366,-0.0127832,-0.00393722,-0.0217314,13.9451,3.7037e-06,-4.60194,5.11327
337.623,0.29313,5.55556e-08,-0.00639159,-0.0145728,-0.00403948,-0.0180669,13.945,-1.85185e-06,-12.7832,-12.7832
337.633,0.29313,7.40741e-08,-0.00613592,-0.0158511,-0.00444854,-0.0219871,13.9449,3.7037e-06,18.4078,-1.02265
337.643,0.29313,7.40741e-08,-0.00649385,-0.0178964,-0.00363042,-0.0157659,13.9449,-5.55556e-06,-18.4078,27.6117
337.653,0.29313,3.7037e-08,-0.00613592,-0.0220723,-0.00357929,-0.00400539,13.9449,1.85185e-06,20.4531,-27.6117
337.663,0.29313,4.62963e-08,-0.00613592,-0.0165329,-0.00311909,-0.00630637,13.945,-4.80766e-13,-14.3172,15.8511
337.673,0.29313,6.01852e-08,-0.00649385,-0.0156807,-0.00363042,-0.0148285,13.945,1.85185e-06,-3.57929,-23.521
337.683,0.29313,4.62963e-08,-0.00603366,-0.0107379,-0.00317023,-0.0151694,13.9449,-4.62963e-06,19.9417,29.1456
337.693,0.29313,1.38889e-08,-0.00567573,-0.00588026,-0.00368155,-0.00869256,13.945,1.85185e-06,-10.2265,-29.1456
337.703,0.29313,2.31481e-08,-0.00521553,0.000426106,-0.00347702,-0.00741424,13.9451,-5.17783e-13,3.06796,24.0324
337.713,0.29313,9.25926e-09,-0.00424401,0.00937433,-0.00286343,0.00102265,13.945,-1.85185e-06,9.20388,1.02265
337.723,0.29313,2.31481e-08,-0.00383495,0.017726,-0.00260777,0.00749946,13.9451,4.62963e-06,-16.3625,-11.2492
337.733,0.29313,5.55556e-08,-0.0028123,0.0295717,-0.00357929,0.00204531,13.945,-1.85185e-06,17.8964,-20.9644
337.743,0.29313,4.62963e-08,-0.00255663,0.0344293,-0.00347702,-0.00315318,13.9449,-5.17794e-13,-21.4757,33.7476
337.753,0.29313,4.62963e-08,-0.00214757,0.0298274,-0.00327249,0.000937433,13.945,-5.17794e-13,10.7379,-8.69256
337.783,0.29313,3.93519e-08,-0.000613592,0.0412896,-0.00311909,0.00166181,13.945,-4.62963e-07,5.2411,-0.511327
337.813,0.29313,3.47222e-08,-0.00056246,0.0473688,-0.00327249,0.00137774,13.945,-1.54321e-07,-4.54513,-0.624955
337.823,0.29313,2.31481e-08,0.000102265,0.0437895,-0.00342589,-0.000369292,13.945,-2.23765e-06,6.77508,0.76699
337.833,0.29313,9.25926e-09,0.000613592,0.0493288,-0.00260777,0.00150557,13.945,5.40123e-07,-9.20388,19.4304
337.843,0.29313,4.16667e-08,0.000613592,0.0518855,-0.00260777,0.00406221,13.9451,3.3179e-06,-8.69256,-26.0777
337.853,0.29313,6.94444e-08,0.00056246,0.0475392,-0.00245437,0.00269867,13.945,-2.23765e-06,4.09062,11.2492
337.863,0.29313,6.01852e-08,0.000818123,0.0490732,-0.00260777,0.0052553,13.9449,-3.85803e-07,6.64725,-7.6699
337.873,0.29313,6.01852e-08,0.00127832,0.0572544,-0.00260777,0.00704495,13.9449,-3.85803e-07,1.02265,6.13592
337.883,0.29313,6.01852e-08,0.000715858,0.0568283,-0.00311909,0.00619274,13.9449,-3.85803e-07,-22.4984,-11.7605
337.893,0.29313,8.7963e-08,0.000664725,0.0519707,-0.00317023,0.00133513,13.9449,3.3179e-06,20.4531,14.3172
337.903,0.29313,1.15741e-07,0.000869256,0.052482,-0.00327249,0.00397699,13.9448,-2.23765e-06,4.33681e-15,-5.6246
337.913,0.29313,7.87037e-08,0.000409062,0.0467722,-0.00322136,0.00721539,13.9448,-4.08951e-06,-15.8511,3.57929
337.923,0.29313,3.7037e-08,0.00056246,0.0426816,-0.00291456,0.0130104,13.9449,-3.85803e-07,18.9191,3.57929
337.933,0.29313,6.01852e-08,0.00138058,0.0523116,-0.00276117,0.0160784,13.945,4.24383e-06,7.15858,-5.6246
337.943,0.29313,9.25926e-08,0.00143172,0.0568283,-0.00199417,0.017868,13.9449,-2.23765e-06,-21.9871,13.8058
337.953,0.29313,5.55556e-08,0.00112492,0.0512889,-0.00199417,0.0188907,13.9448,-4.08951e-06,0.511327,-21.4757
337.963,0.29313,2.77778e-08,0.00112492,0.0505219,-0.00194304,0.0165897,13.9449,1.46605e-06,9.71521,8.69256
337.973,0.29313,2.31481e-08,0.00132945,0.0529934,-0.00168738,0.0213621,13.945,-2.23765e-06,1.02265,3.57929
337.983,0.29313,3.7037e-08,0.00184078,0.0564874,-0.00163625,0.0205951,13.945,4.24383e-06,4.09062,-6.13592
337.993,0.29313,5.55556e-08,0.00219871,0.0609189,-0.00163625,0.0153966,13.945,-4.08951e-06,-6.13592,1.02265
338.003,0.29313,1.85185e-08,0.00199417,0.0584475,-0.00224984,0.0110503,13.9449,-1.31173e-06,-9.71521,-11.7605
338.033,0.29313,-6.94445e-09,0.0029657,0.0624529,-0.00230097,0.00972942,13.945,-3.16358e-06,7.28641,4.34628
338.063,0.29313,-5.40124e-09,0.00255663,0.0629926,-0.00240324,0.0108373,13.9451,1.87757e-06,-4.37469,-0.738583
338.073,0.29313,1.54321e-08,0.00286343,0.0572402,-0.00209644,0.0107947,13.9451,-3.21502e-06,7.03075,2.17314
338.083,0.29313,-7.71605e-09,0.00286343,0.0561323,-0.00276117,0.0114764,13.9451,1.41461e-06,-13.2945,-23.521
338.113,0.29313,-5.40124e-09,0.00199417,0.0471415,-0.0029657,0.00410482,13.9451,1.18313e-06,-3.57929,4.72977
338.133,0.29313,-1.92901e-08,0.00189191,0.0390625,-0.00322136,-0.000377814,13.9451,-6.68725e-07,3.84518,-0.899935
338.143,0.29313,-3.3179e-08,0.00194304,0.0343186,-0.00230097,0.00666713,13.9451,2.10905e-06,-2.04531,10.6811
338.153,0.29313,-2.85494e-08,0.00189191,0.0287792,-0.00255663,0.0151893,13.9452,1.18313e-06,-3.57929,-35.2816
338.163,0.29313,-2.85494e-08,0.00184078,0.0265634,-0.00276117,0.00820112,13.9452,1.18313e-06,1.02265,12.7832
338.173,0.29313,-2.16049e-08,0.00112492,0.0181691,-0.0028123,0.0065393,13.9452,1.64609e-06,-13.2945,2.55663
338.183,0.29313,-1.69753e-08,0.000613592,0.00970385,-0.00276117,0.00699382,13.9452,1.33745e-06,10.7379,0.511327
338.193,0.29313,-1.92901e-08,5.11327e-05,0.00501669,-0.00317023,0.00618422,13.9451,1.56893e-06,-3.06796,-10.2265
338.203,0.29313,-1.92901e-08,5.11327e-05,-0.00273844,-0.00352816,-0.00131525,13.9451,1.56893e-06,11.7605,5.6246
338.213,0.29313,-4.70679e-08,-0.000153398,-0.00427242,-0.00378382,-0.00804772,13.9451,-2.13477e-06,-9.71521,1.53398
338.223,0.29313,-7.48457e-08,-0.000102265,-0.00393154,-0.00363042,-0.00736595,13.9452,3.42078e-06,7.15858,7.15858
338.233,0.29313,-6.55864e-08,-0.000255663,-0.00512463,-0.00383495,-0.00719551,13.9453,1.56893e-06,-6.64725,-11.2492
338.252,0.29313,-6.55864e-08,-0.00117605,-0.0125506,-0.00373269,-0.00670181,13.9453,1.56893e-06,-6.32319,4.62079
338.258,0.29313,-6.55864e-08,-0.000664725,-0.0130449,-0.00327249,-0.00187829,13.9453,1.56893e-06,23.2347,2.61799
338.265,0.29313,-7.94753e-08,-0.000460194,-0.000687842,-0.00311909,0.0057632,13.9453,-2.82922e-07,-56.8141,-26.9867
338.273,0.29313,-9.33642e-08,-3.29424e-16,0.000902952,-0.00271003,0.00840506,13.9453,2.49486e-06,14.5444,14.5444
338.283,0.29313,-6.02258e-08,-0.000153398,0.00335194,-0.00286343,0.00965198,13.9454,5.47269e-06,-16.4304,-15.2973
338.293,0.29313,-3.2448e-08,-5.11327e-05,0.00420415,-0.00342589,0.00343083,13.9453,-8.28606e-08,11.2492,-2.55663
338.303,0.29313,-5.55962e-08,-0.000818123,-0.00448841,-0.00388608,-0.00364252,13.9452,-8.28606e-08,-19.9417,6.13592
338.313,0.29313,-6.94851e-08,-0.00122718,-0.0146297,-0.00475534,-0.013443,13.9452,2.69492e-06,15.8511,-9.20388
338.323,0.29313,-3.70776e-08,-0.000920388,-0.0112209,-0.00470421,-0.0203459,13.9453,5.47269e-06,10.7379,22.4984
338.333,0.29313,-9.29987e-09,-0.000664725,-0.00610761,-0.00414175,-0.0148065,13.9452,-8.28606e-08,-8.18123,1.02265
338.343,0.29313,-3.2448e-08,-0.00117605,-0.00943123,-0.00414175,-0.0136134,13.9451,-8.28606e-08,-14.8285,-16.3625
338.353,0.29313,-6.02258e-08,-0.00127832,-0.0165046,-0.00419288,-0.0162553,13.9452,8.43065e-07,15.8511,4.60194
338.363,0.29313,-4.17073e-08,-0.00153398,-0.0214474,-0.00439741,-0.0173631,13.9453,6.39862e-06,-7.15858,-2.55663
338.373,0.29313,1.84779e-08,-0.00138058,-0.0217031,-0.00409062,-0.0136134,13.9452,3.62084e-06,9.71521,11.7605
338.383,0.29313,3.93112e-08,-0.00214757,-0.0259641,-0.00419288,-0.010588,13.945,1.76899e-06,-22.4984,-13.2945
338.393,0.29313,1.92495e-08,-0.00112492,-0.0259925,-0.00439741,-0.0127186,13.945,4.31543e-07,44.9968,2.04531
338.403,0.29313,1.69347e-08,-0.00132945,-0.0195583,-0.00424401,-0.0133577,13.945,6.45006e-06,-42.4401,8.18123
338.413,0.29313,5.39717e-08,-0.00143172,-0.0250125,-0.00352816,-0.00705137,13.945,-9.57346e-07,14.3172,7.6699
338.423,0.29313,3.31384e-08,-0.00117605,-0.0214758,-0.00337476,-0.000531949,13.9449,-1.65179e-06,6.13592,-16.8738
338.433,0.29313,1.92495e-08,-0.00153398,-0.0198737,-0.00286343,0.00207582,13.945,1.12599e-06,-15.8511,12.7832
338.443,0.29313,2.38791e-08,-0.00168738,-0.0236518,-0.00311909,0.000655466,13.945,2.00061e-07,10.2265,-18.9191
338.453,0.29313,2.38791e-08,-0.00194304,-0.025271,-0.00306796,-0.00496913,13.945,2.00061e-07,-4.09062,13.8058
338.463,0.29313,9.99025e-09,-0.00245437,-0.0282537,-0.0029657,5.89176e-05,13.945,-1.65179e-06,-4.09062,-2.04531
338.473,0.29313,9.99025e-09,-0.0023521,-0.0261232,-0.00271003,0.00261555,13.9451,2.97784e-06,14.8285,2.55663
338.483,0.29313,2.85088e-08,-0.00214757,-0.0176863,-0.0025055,0.0044052,13.9451,-7.25865e-07,-4.09062,-2.55663
338.493,0.29313,2.38791e-08,-0.00255663,-0.0147036,-0.00209644,0.00875148,13.945,2.00061e-07,-13.2945,4.60194
338.503,0.29313,2.38791e-08,-0.0026589,-0.015641,-0.00245437,0.0125864,13.945,2.00061e-07,12.2718,-17.3851
338.513,0.29313,5.16569e-08,-0.00260777,-0.0151297,-0.0028123,0.0107116,13.945,3.90376e-06,-4.33681e-15,7.6699
338.523,0.29313,7.94347e-08,-0.0025055,-0.0134253,-0.0029657,0.00866625,13.9449,-1.65179e-06,-0.511327,4.09062
338.533,0.29313,7.01754e-08,-0.00286343,-0.0146184,-0.00276117,0.00934802,13.9449,2.00061e-07,-9.71521,5.11327
338.543,0.29313,5.62865e-08,-0.00219871,-0.00949334,-0.00286343,0.010644,13.9449,-1.65179e-06,25.055,-9.71521
338.553,0.29313,4.23977e-08,-0.0023521,-0.00490844,-0.0026589,0.00829187,13.9449,1.12599e-06,-26.589,9.20388
338.563,0.29313,3.31384e-08,-0.00260777,-0.0165837,-0.00260777,0.00491143,13.945,-1.65179e-06,6.13592,-6.13592
338.573,0.29313,1.92495e-08,-0.00311909,-0.0234582,-0.00219871,0.00414444,13.945,1.12599e-06,-4.09062,8.69256
338.583,0.29313,9.25926e-09,-0.00317023,-0.0271003,-0.0025055,0.00349407,13.945,-1.85185e-06,11.7605,-17.8964
338.593,0.29313,-4.62963e-09,-0.00322136,-0.0257368,-0.00204531,0.00784035,13.9451,9.25925e-07,-4.60194,22.4984
338.603,0.29313,-1.38889e-08,-0.00357929,-0.0246289,-0.00158511,0.0178112,13.9451,-1.85185e-06,-6.13592,-7.6699
338.613,0.29313,-2.77778e-08,-0.00347702,-0.0197713,-0.00143172,0.025822,13.9451,9.25925e-07,12.2718,-6.13592
338.623,0.29313,-3.7037e-08,-0.00357929,-0.0199417,-0.00153398,0.0286343,13.9452,-1.85185e-06,-8.69256,-2.04531
338.633,0.29313,-5.09259e-08,-0.00363042,-0.0243732,-0.00199417,0.0210496,13.9452,9.25925e-07,3.06796,-4.60194
338.643,0.29313,-3.24074e-08,-0.00388608,-0.0239471,-0.00204531,0.0159364,13.9452,1.85185e-06,-4.60194,11.7605
338.653,0.29313,-1.85185e-08,-0.00388608,-0.0216462,-0.00204531,0.0176408,13.9452,-9.25926e-07,7.15858,-3.06796
338.663,0.29313,-3.7037e-08,-0.00414175,-0.021561,-0.00189191,0.0197713,13.9452,-1.85185e-06,-7.6699,2.55663
338.673,0.29313,-7.87037e-08,-0.00393722,-0.0214757,-0.00184078,0.0201974,13.9452,-2.77778e-06,11.7605,-3.57929
338.683,0.29313,-8.7963e-08,-0.00383495,-0.0168738,-0.00178964,0.0190895,13.9453,3.7037e-06,-6.64725,1.02265
338.693,0.29313,-3.7037e-08,-0.00475534,-0.0223279,-0.000971521,0.0253959,13.9453,2.77778e-06,-19.4304,15.3398
338.703,0.29313,-2.77778e-08,-0.00490874,-0.0332362,-0.000920388,0.0297422,13.9452,-3.7037e-06,25.5663,-23.0097
338.713,0.29313,-6.48148e-08,-0.00485761,-0.0289752,-0.00112492,0.0229245,13.9452,-9.25926e-07,-3.57929,2.55663
338.723,0.29313,-6.01852e-08,-0.0053178,-0.0318727,-0.00076699,0.0195156,13.9453,2.77778e-06,-12.2718,13.8058
338.733,0.29313,-4.16667e-08,-0.00460194,-0.0303387,-0.00122718,0.0172147,13.9453,-9.25926e-07,28.6343,-21.9871
338.743,0.29313,-4.62963e-08,-0.00485761,-0.024288,-0.00107379,0.0140615,13.9452,-3.32794e-13,-31.1909,20.4531
338.753,0.29313,-6.01852e-08,-0.00485761,-0.0253107,-0.00117605,0.016959,13.9452,-1.85185e-06,14.8285,-11.2492
338.763,0.29313,-4.62963e-08,-0.00465307,-0.0202826,-0.00143172,0.0137206,13.9453,4.62963e-06,1.53398,-0.511327
338.773,0.29313,-2.77778e-08,-0.0053178,-0.0209644,-0.00178964,0.00911866,13.9452,-3.7037e-06,-19.4304,-0.511327
338.783,0.29313,-5.09259e-08,-0.00526667,-0.0267594,-0.00173851,0.00588026,13.9452,9.25926e-07,23.0097,9.20388
338.793,0.29313,-6.01852e-08,-0.00506214,-0.0231802,-0.00153398,0.00511327,13.9452,-1.85185e-06,-4.09062,-1.02265
338.803,0.29313,-7.40741e-08,-0.00526667,-0.0203679,-0.00107379,0.00843689,13.9453,9.25926e-07,-9.71521,3.57929
338.813,0.29313,-8.33333e-08,-0.00542007,-0.0229245,-0.00076699,0.016192,13.9453,-1.85185e-06,5.11327,-5.6246
338.843,0.29313,-9.72222e-08,-0.00577799,-0.0249698,-0.000715858,0.0186634,13.9453,9.25926e-07,-1.15049,-0.894822
338.873,0.29313,-9.25926e-08,-0.00521553,-0.0231802,-0.000664725,0.0178112,13.9454,-1.66239e-13,2.27256,0.284071
338.883,0.29313,-7.17593e-08,-0.00470421,-0.021561,-0.000664725,0.0171295,13.9454,2.31481e-06,-2.55663,-0.255663
338.893,0.29313,-5.78704e-08,-0.00485761,-0.0238619,-0.000306796,0.0186634,13.9453,-5.09259e-06,-12.7832,7.6699
338.903,0.29313,-5.32407e-08,-0.00511327,-0.0236063,-0.000715858,0.016959,13.9453,3.24074e-06,4.60194,-18.9191
338.913,0.29313,-2.08333e-08,-0.00572686,-0.0241176,-0.00122718,0.00980043,13.9452,-3.24074e-06,-6.13592,5.6246
338.923,0.29313,-3.00926e-08,-0.0053178,-0.0223279,-0.000818123,0.00954477,13.9452,-1.38889e-06,24.0324,19.4304
338.933,0.29313,-3.00926e-08,-0.00526667,-0.0193452,-0.000204531,0.015425,13.9452,-1.38889e-06,-17.3851,-5.11327
338.943,0.29313,-2.31481e-09,-0.00480647,-0.0155102,-0.00056246,0.0109083,13.9452,2.31481e-06,11.7605,-21.4757
338.953,0.29313,2.5463e-08,-0.005011,-0.0131241,-0.000920388,0.00400539,13.9451,-3.24074e-06,-17.3851,9.71521
338.963,0.29313,1.62037e-08,-0.0054712,-0.0178112,-0.00153398,0.000255663,13.945,-1.38889e-06,1.53398,-5.11327
338.973,0.29313,1.62037e-08,-0.00582913,-0.0206235,-0.00189191,-0.000937433,13.9451,-1.38889e-06,4.60194,7.6699
338.983,0.29313,3.00926e-08,-0.00552233,-0.0187487,-0.00189191,0.000681769,13.9451,4.62963e-07,12.2718,4.60194
338.993,0.29313,4.39815e-08,-0.00490874,-0.0123571,-0.00189191,0.00076699,13.945,-2.31481e-06,-0.511327,-3.57929
339.003,0.29313,3.93519e-08,-0.00470421,-0.00792557,-0.00199417,-0.000596548,13.945,-1.38889e-06,-11.2492,-2.04531
339.013,0.29313,6.71296e-08,-0.0053178,-0.0107379,-0.00301683,-0.0072438,13.945,2.31481e-06,-12.2718,-17.3851
339.023,0.29313,6.71296e-08,-0.00506214,-0.0148285,-0.0029657,-0.0121866,13.9449,-6.94444e-06,25.5663,30.6796
339.033,0.29313,1.62037e-08,-0.00572686,-0.0114196,-0.00368155,-0.0180669,13.9449,-1.38889e-06,-27.1003,-26.0777
339.043,0.29313,1.15741e-08,-0.00588026,-0.010397,-0.00291456,-0.0221575,13.945,-4.62963e-07,19.4304,37.3269
339.053,0.29313,4.39815e-08,-0.00603366,-0.0118457,-0.00271003,-0.0139763,13.9451,2.31481e-06,-5.11327,-26.0777
339.063,0.29313,8.56481e-08,-0.00639159,-0.0123571,-0.00311909,-0.016959,13.945,-1.38889e-06,-4.09062,-6.64725
339.073,0.29313,7.63889e-08,-0.00664725,-0.0163625,-0.00291456,-0.0181521,13.9449,-4.16667e-06,4.09062,18.4078
339.083,0.29313,5.78704e-08,-0.00628932,-0.0183225,-0.0023521,-0.0115049,13.9449,-4.62963e-07,11.2492,1.02265
339.093,0.29313,9.02778e-08,-0.00603366,-0.0123571,-0.00214757,-0.00903344,13.9449,2.31481e-06,-8.18123,-10.7379
339.103,0.29313,1.04167e-07,-0.00598252,-0.0128684,-0.00219871,-0.00715858,13.9448,-5.09259e-06,-3.06796,-1.53398
339.113,0.29313,6.71296e-08,-0.00536893,-0.0076699,-0.00214757,-0.00460194,13.9448,-2.31482e-06,13.2945,4.60194
339.123,0.29313,5.78704e-08,-0.00511327,2.67356e-14,-0.00224984,-0.00366451,13.9449,-4.62963e-07,-12.7832,-4.09062
339.133,0.29313,9.02778e-08,-0.00567573,-0.00494283,-0.0023521,-0.00664725,13.9449,2.31481e-06,-12.7832,1.53398
339.143,0.29313,1.18056e-07,-0.00542007,-0.00681769,-0.00184078,-0.0076699,13.9448,-3.24074e-06,24.5437,12.2718
339.153,0.29313,1.08796e-07,-0.00536893,-0.00221575,-0.00168738,-0.0076699,13.9448,-1.38889e-06,-12.2718,-13.2945
339.163,0.29313,9.49074e-08,-0.00506214,0.000255663,-0.00168738,-0.00826645,13.9448,-3.24074e-06,7.15858,0.511327
339.173,0.29313,8.10185e-08,-0.0053178,2.4104e-14,-0.00132945,-0.00673247,13.9448,-4.62963e-07,-13.8058,8.69256
